nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0012	0.0145	CcSEcCtD
Procainamide—SCN5A—cardiac ventricle—dilated cardiomyopathy	0.00118	0.0151	CbGeAlD
Procainamide—Cinchocaine—SCN5A—dilated cardiomyopathy	0.00117	0.214	CrCbGaD
Procainamide—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00112	0.0135	CcSEcCtD
Procainamide—SCN5A—myocardium—dilated cardiomyopathy	0.00111	0.0142	CbGeAlD
Procainamide—DNMT1—heart—dilated cardiomyopathy	0.0011	0.0141	CbGeAlD
Procainamide—Oliguria—Lisinopril—dilated cardiomyopathy	0.00102	0.0123	CcSEcCtD
Procainamide—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.001	0.0121	CcSEcCtD
Procainamide—SCN4A—heart—dilated cardiomyopathy	0.001	0.0128	CbGeAlD
Procainamide—Vasculitis—Lisinopril—dilated cardiomyopathy	0.000961	0.0116	CcSEcCtD
Procainamide—DNMT1—cardiac atrium—dilated cardiomyopathy	0.00094	0.012	CbGeAlD
Procainamide—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.000938	0.0113	CcSEcCtD
Procainamide—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000932	0.0112	CcSEcCtD
Procainamide—Benzocaine—SCN5A—dilated cardiomyopathy	0.00093	0.17	CrCbGaD
Procainamide—Lethargy—Furosemide—dilated cardiomyopathy	0.000926	0.0112	CcSEcCtD
Procainamide—Malaise—Spironolactone—dilated cardiomyopathy	0.000905	0.0109	CcSEcCtD
Procainamide—ACHE—heart—dilated cardiomyopathy	0.000893	0.0114	CbGeAlD
Procainamide—Sunitinib—RPS6KB1—dilated cardiomyopathy	0.00089	0.163	CrCbGaD
Procainamide—Discomfort—Spironolactone—dilated cardiomyopathy	0.000845	0.0102	CcSEcCtD
Procainamide—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000839	0.0101	CcSEcCtD
Procainamide—Confusional state—Spironolactone—dilated cardiomyopathy	0.000826	0.00996	CcSEcCtD
Procainamide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000802	0.00967	CcSEcCtD
Procainamide—SCN3A—heart—dilated cardiomyopathy	0.000778	0.00995	CbGeAlD
Procainamide—Eosinophilia—Furosemide—dilated cardiomyopathy	0.000776	0.00936	CcSEcCtD
Procainamide—SCN5A—heart—dilated cardiomyopathy	0.000775	0.00992	CbGeAlD
Procainamide—Lidocaine—SCN5A—dilated cardiomyopathy	0.000758	0.139	CrCbGaD
Procainamide—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.000757	0.00913	CcSEcCtD
Procainamide—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.000754	0.00909	CcSEcCtD
Procainamide—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000718	0.00866	CcSEcCtD
Procainamide—Renal impairment—Lisinopril—dilated cardiomyopathy	0.000715	0.00862	CcSEcCtD
Procainamide—Arthritis—Lisinopril—dilated cardiomyopathy	0.0007	0.00844	CcSEcCtD
Procainamide—Renal failure—Furosemide—dilated cardiomyopathy	0.000687	0.00829	CcSEcCtD
Procainamide—SLC22A5—cardiac ventricle—dilated cardiomyopathy	0.000686	0.00878	CbGeAlD
Procainamide—SLC22A4—heart—dilated cardiomyopathy	0.000681	0.00872	CbGeAlD
Procainamide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000675	0.00814	CcSEcCtD
Procainamide—BCHE—cardiac ventricle—dilated cardiomyopathy	0.000668	0.00856	CbGeAlD
Procainamide—SCN5A—cardiac atrium—dilated cardiomyopathy	0.000663	0.00849	CbGeAlD
Procainamide—CHRM2—heart—dilated cardiomyopathy	0.00066	0.00845	CbGeAlD
Procainamide—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000652	0.00787	CcSEcCtD
Procainamide—Urticaria—Spironolactone—dilated cardiomyopathy	0.000651	0.00785	CcSEcCtD
Procainamide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000648	0.00781	CcSEcCtD
Procainamide—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000647	0.0078	CcSEcCtD
Procainamide—SLC22A5—myocardium—dilated cardiomyopathy	0.000646	0.00826	CbGeAlD
Procainamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000604	0.00728	CcSEcCtD
Procainamide—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000582	0.00702	CcSEcCtD
Procainamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00058	0.00699	CcSEcCtD
Procainamide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000561	0.00676	CcSEcCtD
Procainamide—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00055	0.00663	CcSEcCtD
Procainamide—Dizziness—Spironolactone—dilated cardiomyopathy	0.000542	0.00653	CcSEcCtD
Procainamide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000535	0.00645	CcSEcCtD
Procainamide—Depression—Lisinopril—dilated cardiomyopathy	0.000523	0.00631	CcSEcCtD
Procainamide—Vomiting—Spironolactone—dilated cardiomyopathy	0.000521	0.00628	CcSEcCtD
Procainamide—Renal failure—Lisinopril—dilated cardiomyopathy	0.000516	0.00622	CcSEcCtD
Procainamide—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000489	0.0059	CcSEcCtD
Procainamide—Nausea—Spironolactone—dilated cardiomyopathy	0.000487	0.00587	CcSEcCtD
Procainamide—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000479	0.00578	CcSEcCtD
Procainamide—Hallucination—Lisinopril—dilated cardiomyopathy	0.000468	0.00565	CcSEcCtD
Procainamide—Probenecid—SLC22A5—dilated cardiomyopathy	0.000454	0.0831	CrCbGaD
Procainamide—SLC22A5—heart—dilated cardiomyopathy	0.000451	0.00577	CbGeAlD
Procainamide—Confusional state—Furosemide—dilated cardiomyopathy	0.000449	0.00542	CcSEcCtD
Procainamide—Aminohippurate—SLC22A5—dilated cardiomyopathy	0.000448	0.082	CrCbGaD
Procainamide—BCHE—heart—dilated cardiomyopathy	0.000439	0.00562	CbGeAlD
Procainamide—Shock—Furosemide—dilated cardiomyopathy	0.000439	0.00529	CcSEcCtD
Procainamide—Flushing—Lisinopril—dilated cardiomyopathy	0.000437	0.00527	CcSEcCtD
Procainamide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000436	0.00526	CcSEcCtD
Procainamide—Lidocaine—SLC22A5—dilated cardiomyopathy	0.000436	0.0799	CrCbGaD
Procainamide—Anorexia—Furosemide—dilated cardiomyopathy	0.000425	0.00512	CcSEcCtD
Procainamide—Chills—Lisinopril—dilated cardiomyopathy	0.000422	0.00509	CcSEcCtD
Procainamide—Hypotension—Furosemide—dilated cardiomyopathy	0.000417	0.00502	CcSEcCtD
Procainamide—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000401	0.00484	CcSEcCtD
Procainamide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000388	0.00467	CcSEcCtD
Procainamide—SLC22A5—cardiac atrium—dilated cardiomyopathy	0.000385	0.00493	CbGeAlD
Procainamide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00038	0.00459	CcSEcCtD
Procainamide—Lidocaine—EGFR—dilated cardiomyopathy	0.00038	0.0695	CrCbGaD
Procainamide—BCHE—cardiac atrium—dilated cardiomyopathy	0.000375	0.0048	CbGeAlD
Procainamide—Angioedema—Lisinopril—dilated cardiomyopathy	0.000374	0.00452	CcSEcCtD
Procainamide—Malaise—Lisinopril—dilated cardiomyopathy	0.00037	0.00446	CcSEcCtD
Procainamide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000367	0.00443	CcSEcCtD
Procainamide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000365	0.0044	CcSEcCtD
Procainamide—Urticaria—Furosemide—dilated cardiomyopathy	0.000354	0.00427	CcSEcCtD
Procainamide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000352	0.00425	CcSEcCtD
Procainamide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000352	0.00425	CcSEcCtD
Procainamide—Myalgia—Lisinopril—dilated cardiomyopathy	0.000349	0.00421	CcSEcCtD
Procainamide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000349	0.00421	CcSEcCtD
Procainamide—Discomfort—Lisinopril—dilated cardiomyopathy	0.000345	0.00416	CcSEcCtD
Procainamide—Confusional state—Lisinopril—dilated cardiomyopathy	0.000337	0.00407	CcSEcCtD
Procainamide—Shock—Lisinopril—dilated cardiomyopathy	0.000329	0.00397	CcSEcCtD
Procainamide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000328	0.00396	CcSEcCtD
Procainamide—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000327	0.00395	CcSEcCtD
Procainamide—Asthenia—Furosemide—dilated cardiomyopathy	0.00032	0.00386	CcSEcCtD
Procainamide—Anorexia—Lisinopril—dilated cardiomyopathy	0.000319	0.00384	CcSEcCtD
Procainamide—Pruritus—Furosemide—dilated cardiomyopathy	0.000315	0.0038	CcSEcCtD
Procainamide—Hypotension—Lisinopril—dilated cardiomyopathy	0.000313	0.00377	CcSEcCtD
Procainamide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000305	0.00368	CcSEcCtD
Procainamide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000305	0.00367	CcSEcCtD
Procainamide—Dizziness—Furosemide—dilated cardiomyopathy	0.000295	0.00355	CcSEcCtD
Procainamide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000291	0.00351	CcSEcCtD
Procainamide—Vomiting—Furosemide—dilated cardiomyopathy	0.000283	0.00342	CcSEcCtD
Procainamide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000276	0.00332	CcSEcCtD
Procainamide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000274	0.0033	CcSEcCtD
Procainamide—Urticaria—Lisinopril—dilated cardiomyopathy	0.000266	0.0032	CcSEcCtD
Procainamide—Nausea—Furosemide—dilated cardiomyopathy	0.000265	0.00319	CcSEcCtD
Procainamide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000264	0.00319	CcSEcCtD
Procainamide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000264	0.00319	CcSEcCtD
Procainamide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000246	0.00297	CcSEcCtD
Procainamide—Asthenia—Lisinopril—dilated cardiomyopathy	0.00024	0.00289	CcSEcCtD
Procainamide—Pruritus—Lisinopril—dilated cardiomyopathy	0.000237	0.00285	CcSEcCtD
Procainamide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000229	0.00276	CcSEcCtD
Procainamide—Dizziness—Lisinopril—dilated cardiomyopathy	0.000221	0.00267	CcSEcCtD
Procainamide—Vomiting—Lisinopril—dilated cardiomyopathy	0.000213	0.00256	CcSEcCtD
Procainamide—Nausea—Lisinopril—dilated cardiomyopathy	0.000199	0.0024	CcSEcCtD
Procainamide—BCHE—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	9.85e-05	0.000992	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	9.83e-05	0.00099	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	9.83e-05	0.00099	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—ITGB1—dilated cardiomyopathy	9.82e-05	0.00099	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	9.8e-05	0.000987	CbGpPWpGaD
Procainamide—BCHE—Peptide hormone metabolism—AGT—dilated cardiomyopathy	9.71e-05	0.000978	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—TAZ—dilated cardiomyopathy	9.54e-05	0.000961	CbGpPWpGaD
Procainamide—ACHE—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	9.54e-05	0.000961	CbGpPWpGaD
Procainamide—SLC22A1—Neuronal System—ACTN2—dilated cardiomyopathy	9.53e-05	0.00096	CbGpPWpGaD
Procainamide—SCN3A—L1CAM interactions—EGFR—dilated cardiomyopathy	9.5e-05	0.000957	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—CD36—dilated cardiomyopathy	9.48e-05	0.000955	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—ITGB1—dilated cardiomyopathy	9.44e-05	0.000951	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—ITGB1—dilated cardiomyopathy	9.44e-05	0.000951	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Other—ADRB2—dilated cardiomyopathy	9.44e-05	0.000951	CbGpPWpGaD
Procainamide—SLC22A3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	9.14e-05	0.000921	CbGpPWpGaD
Procainamide—SCN2A—L1CAM interactions—EGFR—dilated cardiomyopathy	9.13e-05	0.00092	CbGpPWpGaD
Procainamide—SCN4A—L1CAM interactions—EGFR—dilated cardiomyopathy	9.13e-05	0.00092	CbGpPWpGaD
Procainamide—SLC22A5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	9.11e-05	0.000918	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—ITGB1—dilated cardiomyopathy	9.1e-05	0.000917	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—ITGB1—dilated cardiomyopathy	9.1e-05	0.000917	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—ITGB1—dilated cardiomyopathy	9.06e-05	0.000913	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—RAC1—dilated cardiomyopathy	8.94e-05	0.0009	CbGpPWpGaD
Procainamide—SCN1A—L1CAM interactions—EGFR—dilated cardiomyopathy	8.8e-05	0.000887	CbGpPWpGaD
Procainamide—SCN10A—L1CAM interactions—EGFR—dilated cardiomyopathy	8.8e-05	0.000887	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—TAZ—dilated cardiomyopathy	8.51e-05	0.000857	CbGpPWpGaD
Procainamide—BCHE—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	8.51e-05	0.000857	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—CD36—dilated cardiomyopathy	8.45e-05	0.000851	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—RAF1—dilated cardiomyopathy	8.3e-05	0.000837	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—RAC1—dilated cardiomyopathy	8.26e-05	0.000832	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—RAC1—dilated cardiomyopathy	7.96e-05	0.000802	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—RAC1—dilated cardiomyopathy	7.9e-05	0.000796	CbGpPWpGaD
Procainamide—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	7.85e-05	0.000791	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—CD36—dilated cardiomyopathy	7.73e-05	0.000779	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—RAC1—dilated cardiomyopathy	7.59e-05	0.000764	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—RAC1—dilated cardiomyopathy	7.59e-05	0.000764	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—RAF1—dilated cardiomyopathy	7.4e-05	0.000746	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—ITGB1—dilated cardiomyopathy	7.33e-05	0.000738	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—RAC1—dilated cardiomyopathy	7.32e-05	0.000737	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—RAC1—dilated cardiomyopathy	7.32e-05	0.000737	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—PSEN2—dilated cardiomyopathy	7.3e-05	0.000735	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—RAC1—dilated cardiomyopathy	7.28e-05	0.000734	CbGpPWpGaD
Procainamide—DNMT1—Gene Expression—NPPA—dilated cardiomyopathy	7.11e-05	0.000717	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—ITGB1—dilated cardiomyopathy	7.01e-05	0.000706	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—RAF1—dilated cardiomyopathy	6.77e-05	0.000682	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—ITGB1—dilated cardiomyopathy	6.74e-05	0.000679	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—ITGB1—dilated cardiomyopathy	6.74e-05	0.000679	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—ANKRD1—dilated cardiomyopathy	6.64e-05	0.000669	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—ITGB1—dilated cardiomyopathy	6.49e-05	0.000654	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—ITGB1—dilated cardiomyopathy	6.49e-05	0.000654	CbGpPWpGaD
Procainamide—CHRM2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	6.48e-05	0.000653	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—ITGB1—dilated cardiomyopathy	6.4e-05	0.000645	CbGpPWpGaD
Procainamide—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	6.36e-05	0.000641	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	6.34e-05	0.000638	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	6.3e-05	0.000635	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—CD36—dilated cardiomyopathy	6.25e-05	0.00063	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	6.25e-05	0.000629	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—TAZ—dilated cardiomyopathy	6.24e-05	0.000629	CbGpPWpGaD
Procainamide—SCN5A—L1CAM interactions—EGFR—dilated cardiomyopathy	6.19e-05	0.000623	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	6.16e-05	0.000621	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	6.16e-05	0.000621	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	6.08e-05	0.000612	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	6.06e-05	0.00061	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	6.06e-05	0.00061	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—CD36—dilated cardiomyopathy	5.98e-05	0.000602	CbGpPWpGaD
Procainamide—ACHE—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	5.96e-05	0.0006	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—RAF1—dilated cardiomyopathy	5.93e-05	0.000597	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	5.91e-05	0.000595	CbGpPWpGaD
Procainamide—SCN9A—Developmental Biology—RAC1—dilated cardiomyopathy	5.89e-05	0.000594	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	5.75e-05	0.000579	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	5.75e-05	0.000579	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—CD36—dilated cardiomyopathy	5.74e-05	0.000579	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—CD36—dilated cardiomyopathy	5.74e-05	0.000579	CbGpPWpGaD
Procainamide—SLC22A2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	5.73e-05	0.000577	CbGpPWpGaD
Procainamide—SCN7A—Axon guidance—EGFR—dilated cardiomyopathy	5.69e-05	0.000574	CbGpPWpGaD
Procainamide—SLC22A3—Metabolism—SDHA—dilated cardiomyopathy	5.65e-05	0.000569	CbGpPWpGaD
Procainamide—SCN3A—Developmental Biology—RAC1—dilated cardiomyopathy	5.63e-05	0.000568	CbGpPWpGaD
Procainamide—CHRM2—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	5.63e-05	0.000567	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	5.62e-05	0.000566	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—CD36—dilated cardiomyopathy	5.54e-05	0.000558	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—CD36—dilated cardiomyopathy	5.54e-05	0.000558	CbGpPWpGaD
Procainamide—SCN9A—Axon guidance—RAF1—dilated cardiomyopathy	5.47e-05	0.000552	CbGpPWpGaD
Procainamide—CHRM2—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	5.42e-05	0.000546	CbGpPWpGaD
Procainamide—SCN2A—Developmental Biology—RAC1—dilated cardiomyopathy	5.41e-05	0.000545	CbGpPWpGaD
Procainamide—SCN4A—Developmental Biology—RAC1—dilated cardiomyopathy	5.41e-05	0.000545	CbGpPWpGaD
Procainamide—SLC22A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	5.34e-05	0.000538	CbGpPWpGaD
Procainamide—SCN11A—Developmental Biology—RAF1—dilated cardiomyopathy	5.28e-05	0.000532	CbGpPWpGaD
Procainamide—SCN3A—Axon guidance—RAF1—dilated cardiomyopathy	5.24e-05	0.000528	CbGpPWpGaD
Procainamide—ACHE—Metabolism—ANKRD1—dilated cardiomyopathy	5.23e-05	0.000527	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	5.22e-05	0.000526	CbGpPWpGaD
Procainamide—SCN1A—Developmental Biology—RAC1—dilated cardiomyopathy	5.22e-05	0.000526	CbGpPWpGaD
Procainamide—SCN10A—Developmental Biology—RAC1—dilated cardiomyopathy	5.22e-05	0.000526	CbGpPWpGaD
Procainamide—SCN5A—Axon guidance—RAC1—dilated cardiomyopathy	5.14e-05	0.000518	CbGpPWpGaD
Procainamide—SCN11A—Axon guidance—EGFR—dilated cardiomyopathy	5.07e-05	0.000511	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	5.06e-05	0.00051	CbGpPWpGaD
Procainamide—SCN2A—Axon guidance—RAF1—dilated cardiomyopathy	5.03e-05	0.000507	CbGpPWpGaD
Procainamide—SCN4A—Axon guidance—RAF1—dilated cardiomyopathy	5.03e-05	0.000507	CbGpPWpGaD
Procainamide—CHRM2—Regulation of Actin Cytoskeleton—RAC1—dilated cardiomyopathy	4.94e-05	0.000498	CbGpPWpGaD
Procainamide—ACHE—Metabolism—TAZ—dilated cardiomyopathy	4.92e-05	0.000495	CbGpPWpGaD
Procainamide—SCN10A—Axon guidance—RAF1—dilated cardiomyopathy	4.85e-05	0.000489	CbGpPWpGaD
Procainamide—SCN1A—Axon guidance—RAF1—dilated cardiomyopathy	4.85e-05	0.000489	CbGpPWpGaD
Procainamide—SCN8A—Developmental Biology—RAF1—dilated cardiomyopathy	4.83e-05	0.000487	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	4.82e-05	0.000485	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	4.82e-05	0.000485	CbGpPWpGaD
Procainamide—BCHE—Metabolism—ANKRD1—dilated cardiomyopathy	4.66e-05	0.00047	CbGpPWpGaD
Procainamide—SCN8A—Axon guidance—EGFR—dilated cardiomyopathy	4.64e-05	0.000468	CbGpPWpGaD
Procainamide—SCN5A—Developmental Biology—ITGB1—dilated cardiomyopathy	4.57e-05	0.00046	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	4.48e-05	0.000451	CbGpPWpGaD
Procainamide—ACHE—Metabolism—SDHA—dilated cardiomyopathy	4.45e-05	0.000448	CbGpPWpGaD
Procainamide—BCHE—Metabolism—TAZ—dilated cardiomyopathy	4.39e-05	0.000442	CbGpPWpGaD
Procainamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	4.34e-05	0.000437	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	4.32e-05	0.000435	CbGpPWpGaD
Procainamide—SLC22A2—Metabolism—ANKRD1—dilated cardiomyopathy	4.17e-05	0.00042	CbGpPWpGaD
Procainamide—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	4.1e-05	0.000413	CbGpPWpGaD
Procainamide—SCN7A—Developmental Biology—EGFR—dilated cardiomyopathy	4.06e-05	0.000409	CbGpPWpGaD
