nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP2A6—cerebellum—alcohol dependence	0.000593	0.0143	CbGeAlD
Clofibrate—CYP2B6—adrenal cortex—alcohol dependence	0.000541	0.0131	CbGeAlD
Clofibrate—CYP2B6—cardiovascular system—alcohol dependence	0.000494	0.0119	CbGeAlD
Clofibrate—CYP2A6—brain—alcohol dependence	0.000481	0.0116	CbGeAlD
Clofibrate—CYP2E1—cardiovascular system—alcohol dependence	0.000464	0.0112	CbGeAlD
Clofibrate—CYP2B6—gonad—alcohol dependence	0.000448	0.0108	CbGeAlD
Clofibrate—CYP1A1—digestive system—alcohol dependence	0.000422	0.0102	CbGeAlD
Clofibrate—CYP2B6—digestive system—alcohol dependence	0.00041	0.00989	CbGeAlD
Clofibrate—CYP1A1—blood—alcohol dependence	0.000402	0.0097	CbGeAlD
Clofibrate—CYP2B6—blood—alcohol dependence	0.000391	0.00943	CbGeAlD
Clofibrate—CYP2E1—digestive system—alcohol dependence	0.000385	0.00928	CbGeAlD
Clofibrate—CYP2E1—blood—alcohol dependence	0.000367	0.00885	CbGeAlD
Clofibrate—CYP1A1—endocrine gland—alcohol dependence	0.000349	0.00841	CbGeAlD
Clofibrate—CYP2B6—endocrine gland—alcohol dependence	0.000339	0.00818	CbGeAlD
Clofibrate—CYP1A1—nervous system—alcohol dependence	0.000326	0.00787	CbGeAlD
Clofibrate—CYP2B6—testis—alcohol dependence	0.000323	0.0078	CbGeAlD
Clofibrate—CYP2E1—endocrine gland—alcohol dependence	0.000318	0.00767	CbGeAlD
Clofibrate—CYP2B6—nervous system—alcohol dependence	0.000317	0.00765	CbGeAlD
Clofibrate—CYP1A1—liver—alcohol dependence	0.000314	0.00758	CbGeAlD
Clofibrate—CYP1A1—central nervous system—alcohol dependence	0.000314	0.00758	CbGeAlD
Clofibrate—CYP3A4—digestive system—alcohol dependence	0.00031	0.00747	CbGeAlD
Clofibrate—CYP2B6—liver—alcohol dependence	0.000305	0.00737	CbGeAlD
Clofibrate—CYP2B6—central nervous system—alcohol dependence	0.000305	0.00737	CbGeAlD
Clofibrate—CYP2E1—testis—alcohol dependence	0.000303	0.00732	CbGeAlD
Clofibrate—CYP2E1—nervous system—alcohol dependence	0.000298	0.00718	CbGeAlD
Clofibrate—CYP3A4—blood—alcohol dependence	0.000295	0.00712	CbGeAlD
Clofibrate—CYP2E1—liver—alcohol dependence	0.000287	0.00692	CbGeAlD
Clofibrate—CYP2E1—central nervous system—alcohol dependence	0.000286	0.00691	CbGeAlD
Clofibrate—CYP2E1—cerebellum—alcohol dependence	0.00028	0.00676	CbGeAlD
Clofibrate—CYP3A4—endocrine gland—alcohol dependence	0.000256	0.00617	CbGeAlD
Clofibrate—CYP1A1—brain—alcohol dependence	0.000249	0.00602	CbGeAlD
Clofibrate—CYP2B6—brain—alcohol dependence	0.000242	0.00585	CbGeAlD
Clofibrate—CYP3A4—nervous system—alcohol dependence	0.000239	0.00578	CbGeAlD
Clofibrate—CYP3A4—liver—alcohol dependence	0.000231	0.00557	CbGeAlD
Clofibrate—CYP3A4—central nervous system—alcohol dependence	0.000231	0.00556	CbGeAlD
Clofibrate—CYP2E1—brain—alcohol dependence	0.000227	0.00549	CbGeAlD
Clofibrate—PPARA—Circadian rythm related genes—DRD4—alcohol dependence	0.000204	0.00151	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000203	0.0015	CbGpPWpGaD
Clofibrate—CYP4A11—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000202	0.00149	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000201	0.00148	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—ADH4—alcohol dependence	0.000201	0.00148	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—CYP2E1—alcohol dependence	0.000201	0.00148	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.0002	0.00148	CbGpPWpGaD
Clofibrate—PPARA—Circadian Clock—EP300—alcohol dependence	0.000199	0.00147	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000199	0.00147	CbGpPWpGaD
Clofibrate—CYP2B6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000198	0.00146	CbGpPWpGaD
Clofibrate—CYP1A1—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000197	0.00145	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ADH6—alcohol dependence	0.000193	0.00142	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—HTR7—alcohol dependence	0.00019	0.0014	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—DRD2—alcohol dependence	0.00019	0.0014	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—ADH1B—alcohol dependence	0.00019	0.0014	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—ADH4—alcohol dependence	0.00019	0.0014	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000188	0.00138	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000185	0.00136	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—GGT1—alcohol dependence	0.000184	0.00136	CbGpPWpGaD
Clofibrate—CYP1A1—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000183	0.00134	CbGpPWpGaD
Clofibrate—GSTA2—Biological oxidations—POMC—alcohol dependence	0.000179	0.00132	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000176	0.00129	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—ADH7—alcohol dependence	0.000175	0.00129	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—ADH7—alcohol dependence	0.000171	0.00126	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—GGT2—alcohol dependence	0.000167	0.00123	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000166	0.00123	CbGpPWpGaD
Clofibrate—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000166	0.00122	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000166	0.00122	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—MAOA—alcohol dependence	0.000165	0.00122	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—GGT2—alcohol dependence	0.000164	0.00121	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000162	0.0012	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—ADH7—alcohol dependence	0.000161	0.00119	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—AVP—alcohol dependence	0.00016	0.00118	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ADH1A—alcohol dependence	0.00016	0.00118	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—MAOB—alcohol dependence	0.000157	0.00116	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—CCAR1—alcohol dependence	0.000156	0.00115	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—GGT2—alcohol dependence	0.000155	0.00114	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—ADH1B—alcohol dependence	0.000153	0.00113	CbGpPWpGaD
Clofibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—EP300—alcohol dependence	0.000152	0.00112	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—ADH1B—alcohol dependence	0.00015	0.0011	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00015	0.0011	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000149	0.0011	CbGpPWpGaD
Clofibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000143	0.00106	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000142	0.00104	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—ADH1B—alcohol dependence	0.000141	0.00104	CbGpPWpGaD
Clofibrate—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000141	0.00104	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ADH4—alcohol dependence	0.000136	0.001	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—ALDH2—alcohol dependence	0.000134	0.000985	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000134	0.000984	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—SLC6A4—alcohol dependence	0.000133	0.000982	CbGpPWpGaD
Clofibrate—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000133	0.00098	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000132	0.000976	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000131	0.000965	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000131	0.000964	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ADH6—alcohol dependence	0.00013	0.000959	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—MAOB—alcohol dependence	0.000127	0.000935	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—MAOB—alcohol dependence	0.000124	0.000916	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000123	0.000909	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—SLC6A3—alcohol dependence	0.000119	0.000875	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—MAOB—alcohol dependence	0.000117	0.000863	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ADH6—alcohol dependence	0.000116	0.000855	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ADH7—alcohol dependence	0.000116	0.000852	CbGpPWpGaD
Clofibrate—PPARA—PPARA activates gene expression—EP300—alcohol dependence	0.000114	0.000843	CbGpPWpGaD
Clofibrate—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000113	0.000829	CbGpPWpGaD
Clofibrate—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	0.000112	0.000825	CbGpPWpGaD
Clofibrate—CYP2A6—NRF2 pathway—GGT1—alcohol dependence	0.000112	0.000824	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GGT2—alcohol dependence	0.000111	0.000817	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.00011	0.000809	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000109	0.0008	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—ALDH2—alcohol dependence	0.000108	0.000795	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ADH1A—alcohol dependence	0.000108	0.000794	CbGpPWpGaD
Clofibrate—CYP2A6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000108	0.000794	CbGpPWpGaD
Clofibrate—CYP4A11—Biological oxidations—POMC—alcohol dependence	0.000108	0.000792	CbGpPWpGaD
Clofibrate—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000107	0.00079	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—CYP2E1—alcohol dependence	0.000107	0.000788	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—ALDH2—alcohol dependence	0.000106	0.000778	CbGpPWpGaD
Clofibrate—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000105	0.000774	CbGpPWpGaD
Clofibrate—CYP4A11—PPARA activates gene expression—EP300—alcohol dependence	0.000102	0.000751	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ADH1B—alcohol dependence	0.000101	0.000747	CbGpPWpGaD
Clofibrate—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	9.98e-05	0.000735	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—ALDH2—alcohol dependence	9.96e-05	0.000734	CbGpPWpGaD
Clofibrate—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	9.91e-05	0.00073	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—GGT1—alcohol dependence	9.82e-05	0.000723	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ADH1A—alcohol dependence	9.61e-05	0.000708	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—GRIN2B—alcohol dependence	9.57e-05	0.000705	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—ADH4—alcohol dependence	9.33e-05	0.000688	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	9.23e-05	0.00068	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ADH4—alcohol dependence	9.17e-05	0.000676	CbGpPWpGaD
Clofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	9.1e-05	0.00067	CbGpPWpGaD
Clofibrate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	8.98e-05	0.000662	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—MAOA—alcohol dependence	8.8e-05	0.000648	CbGpPWpGaD
Clofibrate—CYP2B6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	8.7e-05	0.000641	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—CYP2E1—alcohol dependence	8.63e-05	0.000635	CbGpPWpGaD
Clofibrate—CYP2E1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	8.52e-05	0.000628	CbGpPWpGaD
Clofibrate—CYP2B6—Metapathway biotransformation—CYP2E1—alcohol dependence	8.51e-05	0.000627	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—MAOB—alcohol dependence	8.4e-05	0.000619	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ADH4—alcohol dependence	8.17e-05	0.000602	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	8.13e-05	0.000599	CbGpPWpGaD
Clofibrate—CYP1A1—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	8.13e-05	0.000599	CbGpPWpGaD
Clofibrate—CYP1A1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	8.03e-05	0.000592	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—SLC6A3—alcohol dependence	8.01e-05	0.00059	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—CYP2E1—alcohol dependence	7.97e-05	0.000587	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	7.94e-05	0.000585	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—ADH7—alcohol dependence	7.94e-05	0.000585	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—GGT1—alcohol dependence	7.92e-05	0.000583	CbGpPWpGaD
Clofibrate—CYP1A1—Metapathway biotransformation—CYP2E1—alcohol dependence	7.86e-05	0.000579	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ADH7—alcohol dependence	7.8e-05	0.000574	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—GGT1—alcohol dependence	7.76e-05	0.000571	CbGpPWpGaD
Clofibrate—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	7.72e-05	0.000568	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GGT2—alcohol dependence	7.61e-05	0.00056	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GGT2—alcohol dependence	7.48e-05	0.000551	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	7.38e-05	0.000544	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—GGT1—alcohol dependence	7.31e-05	0.000539	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ALDH2—alcohol dependence	7.14e-05	0.000526	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—MAOA—alcohol dependence	7.1e-05	0.000523	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	7.08e-05	0.000521	CbGpPWpGaD
Clofibrate—PPARA—Circadian rythm related genes—EP300—alcohol dependence	7.06e-05	0.00052	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	6.96e-05	0.000513	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—MAOA—alcohol dependence	6.95e-05	0.000512	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ADH7—alcohol dependence	6.95e-05	0.000512	CbGpPWpGaD
Clofibrate—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—alcohol dependence	6.88e-05	0.000507	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ADH1B—alcohol dependence	6.84e-05	0.000504	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GGT2—alcohol dependence	6.66e-05	0.000491	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—AVP—alcohol dependence	6.63e-05	0.000488	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—MAOA—alcohol dependence	6.55e-05	0.000483	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ADH6—alcohol dependence	6.18e-05	0.000455	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ADH1B—alcohol dependence	6.09e-05	0.000449	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GOT2—alcohol dependence	6.08e-05	0.000447	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	6.07e-05	0.000447	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—MAOB—alcohol dependence	5.77e-05	0.000425	CbGpPWpGaD
Clofibrate—CYP2A6—Biological oxidations—POMC—alcohol dependence	5.73e-05	0.000422	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—CYP2E1—alcohol dependence	5.71e-05	0.000421	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—MAOB—alcohol dependence	5.67e-05	0.000417	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GGT1—alcohol dependence	5.24e-05	0.000386	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—GOT1—alcohol dependence	5.24e-05	0.000386	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ADH1A—alcohol dependence	5.12e-05	0.000377	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—MAOB—alcohol dependence	5.05e-05	0.000372	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ADH6—alcohol dependence	4.99e-05	0.000367	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	4.9e-05	0.000361	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ADH6—alcohol dependence	4.88e-05	0.00036	CbGpPWpGaD
Clofibrate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	4.88e-05	0.000359	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ALDH2—alcohol dependence	4.82e-05	0.000355	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—MAOA—alcohol dependence	4.7e-05	0.000346	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	4.63e-05	0.000341	CbGpPWpGaD
Clofibrate—CYP2B6—Biological oxidations—POMC—alcohol dependence	4.62e-05	0.00034	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ADH6—alcohol dependence	4.6e-05	0.000339	CbGpPWpGaD
Clofibrate—CYP2E1—Biological oxidations—POMC—alcohol dependence	4.53e-05	0.000333	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ADH4—alcohol dependence	4.35e-05	0.000321	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ALDH2—alcohol dependence	4.29e-05	0.000316	CbGpPWpGaD
Clofibrate—CYP1A1—Biological oxidations—POMC—alcohol dependence	4.27e-05	0.000314	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ADH1A—alcohol dependence	4.13e-05	0.000304	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	4.13e-05	0.000304	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GOT2—alcohol dependence	4.1e-05	0.000302	CbGpPWpGaD
Clofibrate—CYP1A1—PPARA activates gene expression—EP300—alcohol dependence	4.05e-05	0.000298	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ADH1A—alcohol dependence	4.05e-05	0.000298	CbGpPWpGaD
Clofibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—alcohol dependence	3.96e-05	0.000292	CbGpPWpGaD
Clofibrate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	3.95e-05	0.000291	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	3.92e-05	0.000289	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	3.87e-05	0.000285	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP2E1—alcohol dependence	3.85e-05	0.000284	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ADH1A—alcohol dependence	3.81e-05	0.000281	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ADH7—alcohol dependence	3.7e-05	0.000273	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GOT2—alcohol dependence	3.65e-05	0.000269	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GGT1—alcohol dependence	3.6e-05	0.000265	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GGT2—alcohol dependence	3.55e-05	0.000261	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GGT1—alcohol dependence	3.54e-05	0.00026	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GOT1—alcohol dependence	3.54e-05	0.00026	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ADH4—alcohol dependence	3.51e-05	0.000259	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—EP300—alcohol dependence	3.44e-05	0.000253	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ADH4—alcohol dependence	3.44e-05	0.000253	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP2E1—alcohol dependence	3.43e-05	0.000253	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ADH1B—alcohol dependence	3.25e-05	0.000239	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ADH4—alcohol dependence	3.24e-05	0.000239	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—MAOA—alcohol dependence	3.23e-05	0.000238	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—MAOA—alcohol dependence	3.17e-05	0.000233	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GGT1—alcohol dependence	3.15e-05	0.000232	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GOT1—alcohol dependence	3.15e-05	0.000232	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	3.07e-05	0.000226	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—POMC—alcohol dependence	3.06e-05	0.000225	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ADH7—alcohol dependence	2.99e-05	0.00022	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ADH7—alcohol dependence	2.93e-05	0.000215	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GGT2—alcohol dependence	2.86e-05	0.000211	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—MAOA—alcohol dependence	2.82e-05	0.000208	CbGpPWpGaD
