nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—CHRM2—Signaling Pathways—IGF1R—prostate cancer	1.71e-05	0.000128	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—NCOA2—prostate cancer	1.7e-05	0.000128	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—CXCL8—prostate cancer	1.7e-05	0.000127	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—JAK2—prostate cancer	1.69e-05	0.000127	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP2E1—prostate cancer	1.69e-05	0.000126	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NQO1—prostate cancer	1.67e-05	0.000125	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—LPL—prostate cancer	1.66e-05	0.000124	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—IL2—prostate cancer	1.64e-05	0.000123	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PDGFRB—prostate cancer	1.64e-05	0.000123	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—TH—prostate cancer	1.64e-05	0.000123	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—LPL—prostate cancer	1.64e-05	0.000123	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PIK3CB—prostate cancer	1.63e-05	0.000122	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—SLC5A5—prostate cancer	1.63e-05	0.000122	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP3A4—prostate cancer	1.63e-05	0.000122	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—IL2—prostate cancer	1.62e-05	0.000122	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PDGFRB—prostate cancer	1.62e-05	0.000122	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PIK3CB—prostate cancer	1.61e-05	0.00012	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ITGB3—prostate cancer	1.6e-05	0.00012	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP1B1—prostate cancer	1.6e-05	0.00012	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP2E1—prostate cancer	1.59e-05	0.000119	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ITGB3—prostate cancer	1.58e-05	0.000119	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—NQO1—prostate cancer	1.57e-05	0.000118	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CXCL8—prostate cancer	1.56e-05	0.000117	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ERBB3—prostate cancer	1.55e-05	0.000116	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FGFR2—prostate cancer	1.55e-05	0.000116	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—TH—prostate cancer	1.55e-05	0.000116	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GGT1—prostate cancer	1.55e-05	0.000116	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CXCL8—prostate cancer	1.54e-05	0.000116	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ERBB3—prostate cancer	1.53e-05	0.000115	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP3A4—prostate cancer	1.53e-05	0.000115	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FGFR2—prostate cancer	1.53e-05	0.000115	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NCOA1—prostate cancer	1.52e-05	0.000114	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP1B1—prostate cancer	1.51e-05	0.000113	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP19A1—prostate cancer	1.5e-05	0.000113	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—IL2—prostate cancer	1.49e-05	0.000112	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TERT—prostate cancer	1.49e-05	0.000112	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—IL2—prostate cancer	1.47e-05	0.000111	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TERT—prostate cancer	1.47e-05	0.00011	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GGT1—prostate cancer	1.46e-05	0.000109	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—RXRA—prostate cancer	1.45e-05	0.000109	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—NCOA1—prostate cancer	1.44e-05	0.000108	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HIF1A—prostate cancer	1.42e-05	0.000107	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP19A1—prostate cancer	1.42e-05	0.000106	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HIF1A—prostate cancer	1.41e-05	0.000105	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—COMT—prostate cancer	1.4e-05	0.000105	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GSTP1—prostate cancer	1.39e-05	0.000104	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—LEP—prostate cancer	1.39e-05	0.000104	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CAV1—prostate cancer	1.38e-05	0.000103	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—LEP—prostate cancer	1.37e-05	0.000103	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ITPR1—prostate cancer	1.37e-05	0.000103	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—RXRA—prostate cancer	1.37e-05	0.000102	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—KDR—prostate cancer	1.36e-05	0.000102	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CAV1—prostate cancer	1.36e-05	0.000102	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—KDR—prostate cancer	1.34e-05	0.000101	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ESR1—prostate cancer	1.33e-05	9.95e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—COMT—prostate cancer	1.32e-05	9.87e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GSTP1—prostate cancer	1.31e-05	9.83e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ESR1—prostate cancer	1.31e-05	9.82e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—BAD—prostate cancer	1.29e-05	9.71e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—TYMS—prostate cancer	1.29e-05	9.69e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ITPR1—prostate cancer	1.29e-05	9.67e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—BAD—prostate cancer	1.28e-05	9.59e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GSTM1—prostate cancer	1.28e-05	9.58e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—APC—prostate cancer	1.25e-05	9.41e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PIK3CG—prostate cancer	1.25e-05	9.41e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—LPL—prostate cancer	1.25e-05	9.41e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—EGF—prostate cancer	1.24e-05	9.3e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—IRS1—prostate cancer	1.24e-05	9.3e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PIK3CG—prostate cancer	1.24e-05	9.29e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—APC—prostate cancer	1.24e-05	9.29e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—EGF—prostate cancer	1.22e-05	9.18e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—IRS1—prostate cancer	1.22e-05	9.18e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—TYMS—prostate cancer	1.22e-05	9.14e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CYP1A1—prostate cancer	1.21e-05	9.08e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GSTM1—prostate cancer	1.2e-05	9.03e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GSK3B—prostate cancer	1.2e-05	9.03e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ERCC2—prostate cancer	1.2e-05	9.01e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GSK3B—prostate cancer	1.19e-05	8.91e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—INS—prostate cancer	1.19e-05	8.9e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—LPL—prostate cancer	1.18e-05	8.86e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—INS—prostate cancer	1.17e-05	8.79e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CREBBP—prostate cancer	1.16e-05	8.72e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—IGF1—prostate cancer	1.15e-05	8.61e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CREBBP—prostate cancer	1.15e-05	8.61e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—EGFR—prostate cancer	1.14e-05	8.57e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CYP1A1—prostate cancer	1.14e-05	8.56e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—IGF1—prostate cancer	1.13e-05	8.5e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ERCC2—prostate cancer	1.13e-05	8.49e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—MTHFR—prostate cancer	1.13e-05	8.47e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—EGFR—prostate cancer	1.13e-05	8.46e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MAP2K1—prostate cancer	1.11e-05	8.32e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PPARA—prostate cancer	1.11e-05	8.31e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PIK3CD—prostate cancer	1.1e-05	8.27e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—MAP2K1—prostate cancer	1.1e-05	8.22e-05	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PIK3CA—prostate cancer	1.09e-05	8.19e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SERPINE1—prostate cancer	1.09e-05	8.18e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PIK3CD—prostate cancer	1.09e-05	8.16e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—KRAS—prostate cancer	1.08e-05	8.1e-05	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PIK3CA—prostate cancer	1.08e-05	8.09e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SERPINE1—prostate cancer	1.08e-05	8.07e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—KRAS—prostate cancer	1.07e-05	7.99e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—MTHFR—prostate cancer	1.06e-05	7.98e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—FGF2—prostate cancer	1.06e-05	7.92e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PPARA—prostate cancer	1.04e-05	7.83e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—FGF2—prostate cancer	1.04e-05	7.82e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CAV1—prostate cancer	1.04e-05	7.81e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—NOS3—prostate cancer	1.04e-05	7.81e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—NOS3—prostate cancer	1.03e-05	7.71e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—JAK2—prostate cancer	1.01e-05	7.59e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—JAK2—prostate cancer	9.99e-06	7.49e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PIK3CA—prostate cancer	9.92e-06	7.44e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MDM2—prostate cancer	9.88e-06	7.41e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CAV1—prostate cancer	9.81e-06	7.36e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PIK3CA—prostate cancer	9.79e-06	7.34e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—MDM2—prostate cancer	9.75e-06	7.31e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ERBB2—prostate cancer	9.74e-06	7.3e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ERBB2—prostate cancer	9.61e-06	7.21e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PIK3CB—prostate cancer	9.61e-06	7.21e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PIK3CG—prostate cancer	9.49e-06	7.12e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PIK3CB—prostate cancer	9.48e-06	7.12e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CXCL8—prostate cancer	9.23e-06	6.93e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CXCL8—prostate cancer	9.11e-06	6.84e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CDKN1B—prostate cancer	9.02e-06	6.76e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—INS—prostate cancer	8.98e-06	6.74e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PIK3CG—prostate cancer	8.94e-06	6.71e-05	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—AKT1—prostate cancer	8.92e-06	6.69e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CDKN1B—prostate cancer	8.9e-06	6.68e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CASP3—prostate cancer	8.84e-06	6.63e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—IL2—prostate cancer	8.82e-06	6.62e-05	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—AKT1—prostate cancer	8.81e-06	6.61e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—CREBBP—prostate cancer	8.79e-06	6.6e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—IL6—prostate cancer	8.78e-06	6.59e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CASP3—prostate cancer	8.72e-06	6.54e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—IL2—prostate cancer	8.71e-06	6.53e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—IL6—prostate cancer	8.67e-06	6.5e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CCND1—prostate cancer	8.6e-06	6.45e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CTNNB1—prostate cancer	8.52e-06	6.39e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CCND1—prostate cancer	8.49e-06	6.37e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—INS—prostate cancer	8.46e-06	6.35e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CTNNB1—prostate cancer	8.41e-06	6.31e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MMP9—prostate cancer	8.35e-06	6.27e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PIK3CD—prostate cancer	8.34e-06	6.26e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CDKN1A—prostate cancer	8.32e-06	6.24e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PTEN—prostate cancer	8.3e-06	6.23e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—CREBBP—prostate cancer	8.29e-06	6.22e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—MMP9—prostate cancer	8.24e-06	6.18e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CDKN1A—prostate cancer	8.21e-06	6.16e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PTEN—prostate cancer	8.2e-06	6.15e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—AKT1—prostate cancer	8.1e-06	6.08e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—AKT1—prostate cancer	8e-06	6e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—EP300—prostate cancer	7.92e-06	5.94e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—NOS3—prostate cancer	7.87e-06	5.91e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PIK3CD—prostate cancer	7.86e-06	5.89e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—EP300—prostate cancer	7.82e-06	5.86e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—SRC—prostate cancer	7.7e-06	5.78e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—SRC—prostate cancer	7.6e-06	5.7e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—VEGFA—prostate cancer	7.5e-06	5.63e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—STAT3—prostate cancer	7.43e-06	5.57e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—NOS3—prostate cancer	7.42e-06	5.57e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—VEGFA—prostate cancer	7.4e-06	5.55e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—STAT3—prostate cancer	7.33e-06	5.5e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PIK3CB—prostate cancer	7.27e-06	5.45e-05	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—PTGS2—prostate cancer	7.2e-06	5.4e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—MYC—prostate cancer	6.9e-06	5.18e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TGFB1—prostate cancer	6.88e-06	5.16e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PIK3CB—prostate cancer	6.85e-06	5.14e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—MYC—prostate cancer	6.81e-06	5.11e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—TGFB1—prostate cancer	6.79e-06	5.1e-05	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—PTGS2—prostate cancer	6.79e-06	5.09e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—EGFR—prostate cancer	6.75e-06	5.06e-05	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—EGFR—prostate cancer	6.66e-06	5e-05	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—KRAS—prostate cancer	6.38e-06	4.78e-05	CbGpPWpGaD
