nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—Disease—GCKR—chronic kidney failure	3.18e-05	0.000211	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—COL4A5—chronic kidney failure	3.16e-05	0.000209	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ABCB1—chronic kidney failure	3.11e-05	0.000206	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—POMC—chronic kidney failure	3.08e-05	0.000204	CbGpPWpGaD
L-Arginine—NOS3—Disease—LRP2—chronic kidney failure	3.04e-05	0.000202	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—KRAS—chronic kidney failure	3.04e-05	0.000202	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—DDC—chronic kidney failure	3.03e-05	0.000201	CbGpPWpGaD
L-Arginine—NOS2—Disease—NCF1—chronic kidney failure	3e-05	0.000199	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3e-05	0.000199	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PTGS2—chronic kidney failure	2.96e-05	0.000196	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—LPL—chronic kidney failure	2.96e-05	0.000196	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CYP2B6—chronic kidney failure	2.94e-05	0.000195	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PRKAG2—chronic kidney failure	2.94e-05	0.000195	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PRKD1—chronic kidney failure	2.94e-05	0.000195	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TFDP2—chronic kidney failure	2.93e-05	0.000195	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PIP5K1B—chronic kidney failure	2.87e-05	0.00019	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CYP1A1—chronic kidney failure	2.86e-05	0.00019	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IGF1—chronic kidney failure	2.84e-05	0.000188	CbGpPWpGaD
L-Arginine—NOS3—Disease—CYBB—chronic kidney failure	2.83e-05	0.000188	CbGpPWpGaD
L-Arginine—NOS2—Disease—CYBA—chronic kidney failure	2.82e-05	0.000187	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ALB—chronic kidney failure	2.81e-05	0.000186	CbGpPWpGaD
L-Arginine—NOS2—Disease—FASN—chronic kidney failure	2.77e-05	0.000184	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SREBF2—chronic kidney failure	2.75e-05	0.000183	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.73e-05	0.000181	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PLAU—chronic kidney failure	2.7e-05	0.000179	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SERPINE1—chronic kidney failure	2.69e-05	0.000179	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ALB—chronic kidney failure	2.69e-05	0.000178	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.68e-05	0.000178	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—NOS3—chronic kidney failure	2.68e-05	0.000178	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—IL6—chronic kidney failure	2.68e-05	0.000178	CbGpPWpGaD
L-Arginine—NOS3—Disease—FGF23—chronic kidney failure	2.68e-05	0.000178	CbGpPWpGaD
L-Arginine—NOS3—Disease—CST3—chronic kidney failure	2.68e-05	0.000178	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MTHFR—chronic kidney failure	2.67e-05	0.000177	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GCKR—chronic kidney failure	2.66e-05	0.000176	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ABCC3—chronic kidney failure	2.66e-05	0.000176	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PPARA—chronic kidney failure	2.62e-05	0.000173	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PGF—chronic kidney failure	2.62e-05	0.000173	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—LPIN1—chronic kidney failure	2.6e-05	0.000173	CbGpPWpGaD
L-Arginine—NOS2—Disease—NOS1—chronic kidney failure	2.6e-05	0.000172	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—NOS3—chronic kidney failure	2.57e-05	0.00017	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—chronic kidney failure	2.56e-05	0.00017	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CYP2C18—chronic kidney failure	2.55e-05	0.000169	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—LRP2—chronic kidney failure	2.55e-05	0.000169	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.52e-05	0.000167	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—F2—chronic kidney failure	2.51e-05	0.000167	CbGpPWpGaD
L-Arginine—NOS2—Disease—HBEGF—chronic kidney failure	2.48e-05	0.000164	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PRKAG2—chronic kidney failure	2.46e-05	0.000163	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PTGS2—chronic kidney failure	2.45e-05	0.000163	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.44e-05	0.000161	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—COL4A3—chronic kidney failure	2.33e-05	0.000155	CbGpPWpGaD
L-Arginine—NOS3—Disease—NCF1—chronic kidney failure	2.33e-05	0.000155	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CRHR1—chronic kidney failure	2.22e-05	0.000147	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IGF1—chronic kidney failure	2.2e-05	0.000146	CbGpPWpGaD
L-Arginine—NOS3—Disease—CYBA—chronic kidney failure	2.19e-05	0.000145	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CPT1A—chronic kidney failure	2.17e-05	0.000144	CbGpPWpGaD
L-Arginine—NOS3—Disease—FASN—chronic kidney failure	2.15e-05	0.000143	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—POMC—chronic kidney failure	2.13e-05	0.000141	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—LRP2—chronic kidney failure	2.13e-05	0.000141	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—LIPC—chronic kidney failure	2.11e-05	0.00014	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CYP2C19—chronic kidney failure	2.11e-05	0.00014	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SERPINE1—chronic kidney failure	2.09e-05	0.000139	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ALB—chronic kidney failure	2.09e-05	0.000138	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.05e-05	0.000136	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PTH—chronic kidney failure	2.03e-05	0.000135	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.03e-05	0.000134	CbGpPWpGaD
L-Arginine—NOS3—Disease—NOS1—chronic kidney failure	2.02e-05	0.000134	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.99e-05	0.000132	CbGpPWpGaD
L-Arginine—NOS2—Disease—LPL—chronic kidney failure	1.98e-05	0.000131	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CYBB—chronic kidney failure	1.98e-05	0.000131	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SCARB1—chronic kidney failure	1.95e-05	0.000129	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ALB—chronic kidney failure	1.94e-05	0.000129	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PTGS1—chronic kidney failure	1.93e-05	0.000128	CbGpPWpGaD
L-Arginine—NOS3—Disease—HBEGF—chronic kidney failure	1.92e-05	0.000128	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—SREBF1—chronic kidney failure	1.9e-05	0.000126	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—FGF23—chronic kidney failure	1.88e-05	0.000124	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—NOS3—chronic kidney failure	1.86e-05	0.000123	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—VEGFA—chronic kidney failure	1.85e-05	0.000123	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—HMGCR—chronic kidney failure	1.84e-05	0.000122	CbGpPWpGaD
L-Arginine—NOS2—Disease—CCR5—chronic kidney failure	1.83e-05	0.000121	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—FASN—chronic kidney failure	1.8e-05	0.00012	CbGpPWpGaD
L-Arginine—NOS2—Disease—MTHFR—chronic kidney failure	1.79e-05	0.000118	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NPY—chronic kidney failure	1.77e-05	0.000117	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CRH—chronic kidney failure	1.7e-05	0.000113	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—OXT—chronic kidney failure	1.7e-05	0.000113	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PTGS2—chronic kidney failure	1.7e-05	0.000113	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TGFB1—chronic kidney failure	1.7e-05	0.000113	CbGpPWpGaD
