nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00397	0.0053	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00382	0.0051	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00379	0.00506	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00356	0.00475	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00354	0.00472	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00315	0.00421	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00304	0.00405	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.003	0.004	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—TBXAS1—membranous glomerulonephritis	0.003	0.004	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00283	0.00377	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—LRP2—membranous glomerulonephritis	0.00267	0.00356	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00257	0.00343	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00256	0.00341	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00243	0.00325	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00234	0.00313	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—LRP2—membranous glomerulonephritis	0.00217	0.00289	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00209	0.00279	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00209	0.00279	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00203	0.00271	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00201	0.00268	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00198	0.00265	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00177	0.00236	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ABCA1—membranous glomerulonephritis	0.00172	0.0023	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0017	0.00227	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00168	0.00225	CbGpPWpGaD
Suprofen—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00168	0.00224	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00166	0.00222	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00158	0.0021	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.0014	0.00187	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ABCA1—membranous glomerulonephritis	0.0014	0.00187	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00135	0.0018	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00135	0.00179	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00134	0.00178	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00132	0.00176	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00132	0.00176	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00114	0.00152	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—APOE—membranous glomerulonephritis	0.00113	0.00151	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—APOA1—membranous glomerulonephritis	0.00112	0.00149	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00105	0.0014	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.00104	0.00139	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.00093	0.00124	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—APOE—membranous glomerulonephritis	0.00092	0.00123	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—APOA1—membranous glomerulonephritis	0.000909	0.00121	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.000905	0.00121	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000895	0.00119	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—ALB—membranous glomerulonephritis	0.000886	0.00118	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000885	0.00118	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000875	0.00117	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—APOE—membranous glomerulonephritis	0.00075	0.001	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	0.000741	0.000989	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—ALB—membranous glomerulonephritis	0.00072	0.000961	CbGpPWpGaD
Suprofen—PTGS2—Disease—APOE—membranous glomerulonephritis	0.000711	0.000948	CbGpPWpGaD
Suprofen—PTGS2—Disease—APOA1—membranous glomerulonephritis	0.000703	0.000937	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000693	0.000925	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ABCA1—membranous glomerulonephritis	0.000599	0.000799	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—APOE—membranous glomerulonephritis	0.000595	0.000794	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	0.000588	0.000785	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—ALB—membranous glomerulonephritis	0.000587	0.000783	CbGpPWpGaD
Suprofen—PTGS2—Disease—RHOA—membranous glomerulonephritis	0.000538	0.000718	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—ALB—membranous glomerulonephritis	0.000466	0.000622	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—APOE—membranous glomerulonephritis	0.000394	0.000526	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—APOA1—membranous glomerulonephritis	0.00039	0.00052	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—ALB—membranous glomerulonephritis	0.000309	0.000412	CbGpPWpGaD
