nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—CYP3A4—Tamoxifen—breast cancer	0.00466	0.0148	CbGbCtD
Bezafibrate—CYP3A4—Mitoxantrone—breast cancer	0.00454	0.0145	CbGbCtD
Bezafibrate—CYP3A4—Paclitaxel—breast cancer	0.00363	0.0115	CbGbCtD
Bezafibrate—CYP3A4—Irinotecan—breast cancer	0.00358	0.0114	CbGbCtD
Bezafibrate—CYP3A4—Vinblastine—breast cancer	0.00318	0.0101	CbGbCtD
Bezafibrate—CYP3A4—Docetaxel—breast cancer	0.00262	0.00835	CbGbCtD
Bezafibrate—PPARD—mammary gland—breast cancer	0.00248	0.0613	CbGeAlD
Bezafibrate—CYP3A4—Doxorubicin—breast cancer	0.00195	0.00622	CbGbCtD
Bezafibrate—PPARG—Topotecan—Irinotecan—breast cancer	0.00173	1	CbGdCrCtD
Bezafibrate—PPARA—embryo—breast cancer	0.00144	0.0357	CbGeAlD
Bezafibrate—SLCO1B1—mammary gland—breast cancer	0.00135	0.0333	CbGeAlD
Bezafibrate—PPARA—epithelium—breast cancer	0.00118	0.0291	CbGeAlD
Bezafibrate—HMGCR—nipple—breast cancer	0.00116	0.0288	CbGeAlD
Bezafibrate—PPARG—mammary gland—breast cancer	0.00116	0.0287	CbGeAlD
Bezafibrate—PPARA—skin of body—breast cancer	0.00112	0.0277	CbGeAlD
Bezafibrate—PPARD—adipose tissue—breast cancer	0.00112	0.0276	CbGeAlD
Bezafibrate—PPARD—female reproductive system—breast cancer	0.00103	0.0254	CbGeAlD
Bezafibrate—PPARD—adrenal gland—breast cancer	0.001	0.0248	CbGeAlD
Bezafibrate—PPARG—nipple—breast cancer	0.000962	0.0238	CbGeAlD
Bezafibrate—PPARA—adipose tissue—breast cancer	0.000952	0.0235	CbGeAlD
Bezafibrate—PPARD—female gonad—breast cancer	0.000935	0.0231	CbGeAlD
Bezafibrate—PPARA—female reproductive system—breast cancer	0.000875	0.0216	CbGeAlD
Bezafibrate—PPARD—endocrine gland—breast cancer	0.000869	0.0215	CbGeAlD
Bezafibrate—PPARA—adrenal gland—breast cancer	0.000854	0.0211	CbGeAlD
Bezafibrate—PPARA—female gonad—breast cancer	0.000796	0.0197	CbGeAlD
Bezafibrate—PPARG—embryo—breast cancer	0.000794	0.0196	CbGeAlD
Bezafibrate—HMGCR—epithelium—breast cancer	0.000784	0.0194	CbGeAlD
Bezafibrate—CYP2C8—mammary gland—breast cancer	0.000767	0.0189	CbGeAlD
Bezafibrate—HMGCR—skin of body—breast cancer	0.000746	0.0184	CbGeAlD
Bezafibrate—PPARA—endocrine gland—breast cancer	0.000741	0.0183	CbGeAlD
Bezafibrate—HMGCR—endometrium—breast cancer	0.000703	0.0174	CbGeAlD
Bezafibrate—HMGCR—uterus—breast cancer	0.000648	0.016	CbGeAlD
Bezafibrate—PPARG—epithelium—breast cancer	0.000648	0.016	CbGeAlD
Bezafibrate—HMGCR—pituitary gland—breast cancer	0.000636	0.0157	CbGeAlD
Bezafibrate—HMGCR—adipose tissue—breast cancer	0.000634	0.0156	CbGeAlD
Bezafibrate—PPARG—skin of body—breast cancer	0.000616	0.0152	CbGeAlD
Bezafibrate—PPARD—lymph node—breast cancer	0.000601	0.0148	CbGeAlD
Bezafibrate—Clofibrate—GSTA2—breast cancer	0.000597	0.158	CrCbGaD
Bezafibrate—CYP1A1—nipple—breast cancer	0.000586	0.0145	CbGeAlD
Bezafibrate—HMGCR—female reproductive system—breast cancer	0.000582	0.0144	CbGeAlD
Bezafibrate—HMGCR—adrenal gland—breast cancer	0.000568	0.014	CbGeAlD
Bezafibrate—SLCO1B1—female reproductive system—breast cancer	0.000558	0.0138	CbGeAlD
Bezafibrate—HMGCR—bone marrow—breast cancer	0.00055	0.0136	CbGeAlD
Bezafibrate—PPARG—uterus—breast cancer	0.000535	0.0132	CbGeAlD
Bezafibrate—HMGCR—female gonad—breast cancer	0.00053	0.0131	CbGeAlD
Bezafibrate—PPARG—adipose tissue—breast cancer	0.000524	0.0129	CbGeAlD
Bezafibrate—PPARA—lymph node—breast cancer	0.000512	0.0126	CbGeAlD
Bezafibrate—HMGCR—endocrine gland—breast cancer	0.000493	0.0122	CbGeAlD
Bezafibrate—PPARG—female reproductive system—breast cancer	0.000481	0.0119	CbGeAlD
Bezafibrate—SLCO1B1—endocrine gland—breast cancer	0.000472	0.0117	CbGeAlD
Bezafibrate—PPARG—adrenal gland—breast cancer	0.00047	0.0116	CbGeAlD
Bezafibrate—PPARG—bone marrow—breast cancer	0.000454	0.0112	CbGeAlD
Bezafibrate—PPARG—female gonad—breast cancer	0.000438	0.0108	CbGeAlD
Bezafibrate—Glyburide—CPT1A—breast cancer	0.000409	0.108	CrCbGaD
Bezafibrate—PPARG—endocrine gland—breast cancer	0.000407	0.0101	CbGeAlD
Bezafibrate—CYP1A1—epithelium—breast cancer	0.000394	0.00974	CbGeAlD
Bezafibrate—CYP2C8—endometrium—breast cancer	0.000383	0.00946	CbGeAlD
Bezafibrate—CYP1A1—skin of body—breast cancer	0.000375	0.00926	CbGeAlD
Bezafibrate—CYP2C8—pituitary gland—breast cancer	0.000347	0.00856	CbGeAlD
Bezafibrate—HMGCR—lymph node—breast cancer	0.000341	0.00841	CbGeAlD
Bezafibrate—CYP1A1—uterus—breast cancer	0.000326	0.00805	CbGeAlD
Bezafibrate—CYP1A1—adipose tissue—breast cancer	0.000319	0.00787	CbGeAlD
Bezafibrate—CYP2C8—female reproductive system—breast cancer	0.000317	0.00784	CbGeAlD
Bezafibrate—CYP1A1—female reproductive system—breast cancer	0.000293	0.00723	CbGeAlD
Bezafibrate—PPARG—lymph node—breast cancer	0.000282	0.00695	CbGeAlD
Bezafibrate—CYP2C8—endocrine gland—breast cancer	0.000268	0.00663	CbGeAlD
Bezafibrate—CYP1A1—female gonad—breast cancer	0.000266	0.00658	CbGeAlD
Bezafibrate—Aminohippurate—SLCO1B1—breast cancer	0.000265	0.0699	CrCbGaD
Bezafibrate—CYP1A1—endocrine gland—breast cancer	0.000248	0.00612	CbGeAlD
Bezafibrate—Indomethacin—SLCO1B1—breast cancer	0.000243	0.0641	CrCbGaD
Bezafibrate—Aminohippurate—ABCC1—breast cancer	0.000219	0.0577	CrCbGaD
Bezafibrate—CYP3A4—female reproductive system—breast cancer	0.000215	0.00531	CbGeAlD
Bezafibrate—Balsalazide—PTGS1—breast cancer	0.000206	0.0542	CrCbGaD
Bezafibrate—Indomethacin—ABCC1—breast cancer	0.000201	0.0529	CrCbGaD
Bezafibrate—CYP3A4—endocrine gland—breast cancer	0.000182	0.00449	CbGeAlD
Bezafibrate—Glyburide—ABCC1—breast cancer	0.000181	0.0478	CrCbGaD
Bezafibrate—Indomethacin—CXCL8—breast cancer	0.000178	0.0468	CrCbGaD
Bezafibrate—CYP1A1—lymph node—breast cancer	0.000171	0.00423	CbGeAlD
Bezafibrate—Clofibrate—CYP1A1—breast cancer	0.000153	0.0404	CrCbGaD
Bezafibrate—Encainide—CYP2D6—breast cancer	0.00015	0.0397	CrCbGaD
Bezafibrate—Fenofibrate—CYP3A4—breast cancer	0.000141	0.0372	CrCbGaD
Bezafibrate—Moclobemide—CYP2D6—breast cancer	0.000128	0.0338	CrCbGaD
Bezafibrate—Balsalazide—PTGS2—breast cancer	0.000117	0.031	CrCbGaD
Bezafibrate—Clofibrate—CYP3A4—breast cancer	9.78e-05	0.0258	CrCbGaD
Bezafibrate—Glyburide—ABCG2—breast cancer	9.56e-05	0.0252	CrCbGaD
Bezafibrate—Indomethacin—PTGS1—breast cancer	9.06e-05	0.0239	CrCbGaD
Bezafibrate—Hypersensitivity—Vinorelbine—breast cancer	8.59e-05	0.000753	CcSEcCtD
Bezafibrate—Dermatitis—Tamoxifen—breast cancer	8.59e-05	0.000753	CcSEcCtD
Bezafibrate—Erythema multiforme—Capecitabine—breast cancer	8.56e-05	0.000751	CcSEcCtD
Bezafibrate—Blood creatinine increased—Epirubicin—breast cancer	8.55e-05	0.00075	CcSEcCtD
Bezafibrate—Headache—Tamoxifen—breast cancer	8.54e-05	0.000749	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Gemcitabine—breast cancer	8.53e-05	0.000749	CcSEcCtD
Bezafibrate—Insomnia—Gemcitabine—breast cancer	8.47e-05	0.000743	CcSEcCtD
Bezafibrate—Dyspepsia—Mitoxantrone—breast cancer	8.46e-05	0.000742	CcSEcCtD
Bezafibrate—Dyspepsia—Irinotecan—breast cancer	8.46e-05	0.000742	CcSEcCtD
Bezafibrate—Liver function test abnormal—Epirubicin—breast cancer	8.42e-05	0.000739	CcSEcCtD
Bezafibrate—Rash—Melphalan—breast cancer	8.41e-05	0.000738	CcSEcCtD
Bezafibrate—Dermatitis—Melphalan—breast cancer	8.41e-05	0.000737	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Fluorouracil—breast cancer	8.39e-05	0.000736	CcSEcCtD
Bezafibrate—Nausea—Vinblastine—breast cancer	8.33e-05	0.000731	CcSEcCtD
Bezafibrate—Insomnia—Fluorouracil—breast cancer	8.33e-05	0.000731	CcSEcCtD
Bezafibrate—Migraine—Doxorubicin—breast cancer	8.31e-05	0.000729	CcSEcCtD
Bezafibrate—Alopecia—Docetaxel—breast cancer	8.27e-05	0.000725	CcSEcCtD
Bezafibrate—Pruritus—Vinorelbine—breast cancer	8.25e-05	0.000724	CcSEcCtD
Bezafibrate—Constipation—Irinotecan—breast cancer	8.22e-05	0.000721	CcSEcCtD
Bezafibrate—Pain—Irinotecan—breast cancer	8.22e-05	0.000721	CcSEcCtD
Bezafibrate—Constipation—Mitoxantrone—breast cancer	8.22e-05	0.000721	CcSEcCtD
Bezafibrate—Pain—Mitoxantrone—breast cancer	8.22e-05	0.000721	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Epirubicin—breast cancer	8.21e-05	0.00072	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Epirubicin—breast cancer	8.21e-05	0.00072	CcSEcCtD
Bezafibrate—Rash—Goserelin—breast cancer	8.21e-05	0.00072	CcSEcCtD
Bezafibrate—Hypersensitivity—Thiotepa—breast cancer	8.2e-05	0.00072	CcSEcCtD
Bezafibrate—Dermatitis—Goserelin—breast cancer	8.2e-05	0.000719	CcSEcCtD
Bezafibrate—Myalgia—Paclitaxel—breast cancer	8.18e-05	0.000718	CcSEcCtD
Bezafibrate—Headache—Goserelin—breast cancer	8.15e-05	0.000715	CcSEcCtD
Bezafibrate—Erythema—Docetaxel—breast cancer	8.14e-05	0.000714	CcSEcCtD
Bezafibrate—Dyspepsia—Fluorouracil—breast cancer	8.11e-05	0.000711	CcSEcCtD
Bezafibrate—Nausea—Tamoxifen—breast cancer	8.1e-05	0.00071	CcSEcCtD
Bezafibrate—Gastritis—Epirubicin—breast cancer	8.07e-05	0.000708	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Epirubicin—breast cancer	8.05e-05	0.000706	CcSEcCtD
Bezafibrate—Muscular weakness—Epirubicin—breast cancer	8.05e-05	0.000706	CcSEcCtD
Bezafibrate—Constipation—Gemcitabine—breast cancer	8.01e-05	0.000703	CcSEcCtD
Bezafibrate—Pain—Gemcitabine—breast cancer	8.01e-05	0.000703	CcSEcCtD
Bezafibrate—Alopecia—Capecitabine—breast cancer	8e-05	0.000702	CcSEcCtD
Bezafibrate—Pancytopenia—Methotrexate—breast cancer	8e-05	0.000702	CcSEcCtD
Bezafibrate—Diarrhoea—Vinorelbine—breast cancer	7.98e-05	0.0007	CcSEcCtD
Bezafibrate—Nausea—Melphalan—breast cancer	7.93e-05	0.000695	CcSEcCtD
Bezafibrate—Blood creatinine increased—Doxorubicin—breast cancer	7.91e-05	0.000694	CcSEcCtD
Bezafibrate—Erythema—Capecitabine—breast cancer	7.89e-05	0.000692	CcSEcCtD
Bezafibrate—Influenza—Epirubicin—breast cancer	7.88e-05	0.000692	CcSEcCtD
Bezafibrate—Pruritus—Thiotepa—breast cancer	7.88e-05	0.000691	CcSEcCtD
Bezafibrate—Pain—Fluorouracil—breast cancer	7.88e-05	0.000691	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Mitoxantrone—breast cancer	7.86e-05	0.00069	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Irinotecan—breast cancer	7.86e-05	0.00069	CcSEcCtD
Bezafibrate—Muscle spasms—Docetaxel—breast cancer	7.83e-05	0.000687	CcSEcCtD
Bezafibrate—Liver function test abnormal—Doxorubicin—breast cancer	7.79e-05	0.000683	CcSEcCtD
Bezafibrate—Infection—Paclitaxel—breast cancer	7.79e-05	0.000683	CcSEcCtD
Bezafibrate—Flatulence—Capecitabine—breast cancer	7.77e-05	0.000682	CcSEcCtD
Bezafibrate—Erectile dysfunction—Methotrexate—breast cancer	7.76e-05	0.000681	CcSEcCtD
Bezafibrate—Nausea—Goserelin—breast cancer	7.73e-05	0.000678	CcSEcCtD
Bezafibrate—Dizziness—Vinorelbine—breast cancer	7.71e-05	0.000676	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Methotrexate—breast cancer	7.69e-05	0.000674	CcSEcCtD
Bezafibrate—Thrombocytopenia—Paclitaxel—breast cancer	7.68e-05	0.000673	CcSEcCtD
Bezafibrate—Urticaria—Mitoxantrone—breast cancer	7.64e-05	0.00067	CcSEcCtD
Bezafibrate—Diarrhoea—Thiotepa—breast cancer	7.62e-05	0.000668	CcSEcCtD
Bezafibrate—Abdominal pain—Mitoxantrone—breast cancer	7.6e-05	0.000667	CcSEcCtD
Bezafibrate—Abdominal pain—Irinotecan—breast cancer	7.6e-05	0.000667	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Doxorubicin—breast cancer	7.6e-05	0.000667	CcSEcCtD
Bezafibrate—Aspartate aminotransferase increased—Doxorubicin—breast cancer	7.6e-05	0.000667	CcSEcCtD
Bezafibrate—Bronchitis—Epirubicin—breast cancer	7.58e-05	0.000665	CcSEcCtD
Bezafibrate—Muscle spasms—Capecitabine—breast cancer	7.58e-05	0.000665	CcSEcCtD
Bezafibrate—Anaemia—Docetaxel—breast cancer	7.53e-05	0.00066	CcSEcCtD
Bezafibrate—Pancytopenia—Epirubicin—breast cancer	7.49e-05	0.000657	CcSEcCtD
Bezafibrate—Gastritis—Doxorubicin—breast cancer	7.47e-05	0.000655	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Methotrexate—breast cancer	7.45e-05	0.000653	CcSEcCtD
Bezafibrate—Muscular weakness—Doxorubicin—breast cancer	7.44e-05	0.000653	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Doxorubicin—breast cancer	7.44e-05	0.000653	CcSEcCtD
Bezafibrate—Dizziness—Thiotepa—breast cancer	7.36e-05	0.000646	CcSEcCtD
Bezafibrate—Rash—Vinorelbine—breast cancer	7.35e-05	0.000645	CcSEcCtD
Bezafibrate—Dermatitis—Vinorelbine—breast cancer	7.34e-05	0.000644	CcSEcCtD
Bezafibrate—Urticaria—Fluorouracil—breast cancer	7.32e-05	0.000642	CcSEcCtD
Bezafibrate—Headache—Vinorelbine—breast cancer	7.3e-05	0.000641	CcSEcCtD
Bezafibrate—Influenza—Doxorubicin—breast cancer	7.29e-05	0.00064	CcSEcCtD
Bezafibrate—Anaemia—Capecitabine—breast cancer	7.29e-05	0.000639	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Epirubicin—breast cancer	7.2e-05	0.000631	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Paclitaxel—breast cancer	7.14e-05	0.000627	CcSEcCtD
Bezafibrate—Insomnia—Paclitaxel—breast cancer	7.09e-05	0.000622	CcSEcCtD
Bezafibrate—Hypersensitivity—Mitoxantrone—breast cancer	7.08e-05	0.000621	CcSEcCtD
Bezafibrate—Hypersensitivity—Irinotecan—breast cancer	7.08e-05	0.000621	CcSEcCtD
Bezafibrate—Rash—Thiotepa—breast cancer	7.02e-05	0.000616	CcSEcCtD
Bezafibrate—Bronchitis—Doxorubicin—breast cancer	7.02e-05	0.000615	CcSEcCtD
Bezafibrate—Dermatitis—Thiotepa—breast cancer	7.01e-05	0.000615	CcSEcCtD
Bezafibrate—Headache—Thiotepa—breast cancer	6.98e-05	0.000612	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Epirubicin—breast cancer	6.97e-05	0.000611	CcSEcCtD
Bezafibrate—Myalgia—Docetaxel—breast cancer	6.93e-05	0.000608	CcSEcCtD
Bezafibrate—Pancytopenia—Doxorubicin—breast cancer	6.93e-05	0.000608	CcSEcCtD
Bezafibrate—Nausea—Vinorelbine—breast cancer	6.93e-05	0.000607	CcSEcCtD
Bezafibrate—Dyspepsia—Paclitaxel—breast cancer	6.9e-05	0.000605	CcSEcCtD
Bezafibrate—Hypersensitivity—Fluorouracil—breast cancer	6.78e-05	0.000595	CcSEcCtD
Bezafibrate—Myalgia—Capecitabine—breast cancer	6.71e-05	0.000589	CcSEcCtD
Bezafibrate—Pain—Paclitaxel—breast cancer	6.71e-05	0.000588	CcSEcCtD
Bezafibrate—Constipation—Paclitaxel—breast cancer	6.71e-05	0.000588	CcSEcCtD
Bezafibrate—Pharyngitis—Methotrexate—breast cancer	6.69e-05	0.000587	CcSEcCtD
Bezafibrate—Urinary tract disorder—Methotrexate—breast cancer	6.66e-05	0.000584	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Doxorubicin—breast cancer	6.66e-05	0.000584	CcSEcCtD
Bezafibrate—Pruritus—Gemcitabine—breast cancer	6.63e-05	0.000581	CcSEcCtD
Bezafibrate—Nausea—Thiotepa—breast cancer	6.61e-05	0.00058	CcSEcCtD
Bezafibrate—Urethral disorder—Methotrexate—breast cancer	6.61e-05	0.00058	CcSEcCtD
Bezafibrate—Infection—Docetaxel—breast cancer	6.6e-05	0.000579	CcSEcCtD
Bezafibrate—Diarrhoea—Irinotecan—breast cancer	6.58e-05	0.000577	CcSEcCtD
Bezafibrate—Diarrhoea—Mitoxantrone—breast cancer	6.58e-05	0.000577	CcSEcCtD
Bezafibrate—Pruritus—Fluorouracil—breast cancer	6.52e-05	0.000571	CcSEcCtD
Bezafibrate—Thrombocytopenia—Docetaxel—breast cancer	6.51e-05	0.000571	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Doxorubicin—breast cancer	6.45e-05	0.000566	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Paclitaxel—breast cancer	6.41e-05	0.000562	CcSEcCtD
Bezafibrate—Diarrhoea—Gemcitabine—breast cancer	6.41e-05	0.000562	CcSEcCtD
Bezafibrate—Infection—Capecitabine—breast cancer	6.39e-05	0.000561	CcSEcCtD
Bezafibrate—Erythema multiforme—Methotrexate—breast cancer	6.38e-05	0.000559	CcSEcCtD
Bezafibrate—Dizziness—Irinotecan—breast cancer	6.36e-05	0.000558	CcSEcCtD
Bezafibrate—Diarrhoea—Fluorouracil—breast cancer	6.3e-05	0.000553	CcSEcCtD
Bezafibrate—Thrombocytopenia—Capecitabine—breast cancer	6.3e-05	0.000553	CcSEcCtD
Bezafibrate—Pharyngitis—Epirubicin—breast cancer	6.26e-05	0.000549	CcSEcCtD
Bezafibrate—Urinary tract disorder—Epirubicin—breast cancer	6.23e-05	0.000547	CcSEcCtD
Bezafibrate—Urticaria—Paclitaxel—breast cancer	6.23e-05	0.000546	CcSEcCtD
Bezafibrate—Abdominal pain—Paclitaxel—breast cancer	6.2e-05	0.000544	CcSEcCtD
Bezafibrate—Urethral disorder—Epirubicin—breast cancer	6.19e-05	0.000543	CcSEcCtD
Bezafibrate—Dizziness—Fluorouracil—breast cancer	6.09e-05	0.000534	CcSEcCtD
Bezafibrate—Rash—Mitoxantrone—breast cancer	6.06e-05	0.000532	CcSEcCtD
Bezafibrate—Rash—Irinotecan—breast cancer	6.06e-05	0.000532	CcSEcCtD
Bezafibrate—Dermatitis—Irinotecan—breast cancer	6.06e-05	0.000531	CcSEcCtD
Bezafibrate—Dermatitis—Mitoxantrone—breast cancer	6.06e-05	0.000531	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Docetaxel—breast cancer	6.06e-05	0.000531	CcSEcCtD
Bezafibrate—Headache—Irinotecan—breast cancer	6.02e-05	0.000528	CcSEcCtD
Bezafibrate—Headache—Mitoxantrone—breast cancer	6.02e-05	0.000528	CcSEcCtD
Bezafibrate—Insomnia—Docetaxel—breast cancer	6.01e-05	0.000527	CcSEcCtD
Bezafibrate—Erythema multiforme—Epirubicin—breast cancer	5.97e-05	0.000523	CcSEcCtD
Bezafibrate—Alopecia—Methotrexate—breast cancer	5.96e-05	0.000523	CcSEcCtD
Bezafibrate—Rash—Gemcitabine—breast cancer	5.91e-05	0.000518	CcSEcCtD
Bezafibrate—Dermatitis—Gemcitabine—breast cancer	5.9e-05	0.000518	CcSEcCtD
Bezafibrate—Erythema—Methotrexate—breast cancer	5.87e-05	0.000515	CcSEcCtD
Bezafibrate—Headache—Gemcitabine—breast cancer	5.87e-05	0.000515	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Capecitabine—breast cancer	5.86e-05	0.000514	CcSEcCtD
Bezafibrate—Dyspepsia—Docetaxel—breast cancer	5.85e-05	0.000513	CcSEcCtD
Bezafibrate—Insomnia—Capecitabine—breast cancer	5.82e-05	0.000511	CcSEcCtD
Bezafibrate—Rash—Fluorouracil—breast cancer	5.81e-05	0.000509	CcSEcCtD
Bezafibrate—Dermatitis—Fluorouracil—breast cancer	5.8e-05	0.000509	CcSEcCtD
Bezafibrate—Pharyngitis—Doxorubicin—breast cancer	5.8e-05	0.000508	CcSEcCtD
Bezafibrate—Hypersensitivity—Paclitaxel—breast cancer	5.78e-05	0.000507	CcSEcCtD
Bezafibrate—Headache—Fluorouracil—breast cancer	5.77e-05	0.000506	CcSEcCtD
Bezafibrate—Urinary tract disorder—Doxorubicin—breast cancer	5.77e-05	0.000506	CcSEcCtD
Bezafibrate—Urethral disorder—Doxorubicin—breast cancer	5.72e-05	0.000502	CcSEcCtD
Bezafibrate—Nausea—Mitoxantrone—breast cancer	5.71e-05	0.000501	CcSEcCtD
Bezafibrate—Nausea—Irinotecan—breast cancer	5.71e-05	0.000501	CcSEcCtD
Bezafibrate—Constipation—Docetaxel—breast cancer	5.68e-05	0.000499	CcSEcCtD
Bezafibrate—Pain—Docetaxel—breast cancer	5.68e-05	0.000499	CcSEcCtD
Bezafibrate—Dyspepsia—Capecitabine—breast cancer	5.66e-05	0.000497	CcSEcCtD
Bezafibrate—Alopecia—Epirubicin—breast cancer	5.58e-05	0.000489	CcSEcCtD
Bezafibrate—Nausea—Gemcitabine—breast cancer	5.56e-05	0.000488	CcSEcCtD
Bezafibrate—Pruritus—Paclitaxel—breast cancer	5.55e-05	0.000487	CcSEcCtD
Bezafibrate—Erythema multiforme—Doxorubicin—breast cancer	5.52e-05	0.000484	CcSEcCtD
Bezafibrate—Constipation—Capecitabine—breast cancer	5.5e-05	0.000483	CcSEcCtD
Bezafibrate—Pain—Capecitabine—breast cancer	5.5e-05	0.000483	CcSEcCtD
Bezafibrate—Erythema—Epirubicin—breast cancer	5.49e-05	0.000482	CcSEcCtD
Bezafibrate—Nausea—Fluorouracil—breast cancer	5.47e-05	0.00048	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Docetaxel—breast cancer	5.44e-05	0.000477	CcSEcCtD
Bezafibrate—Anaemia—Methotrexate—breast cancer	5.43e-05	0.000476	CcSEcCtD
Bezafibrate—Flatulence—Epirubicin—breast cancer	5.41e-05	0.000475	CcSEcCtD
Bezafibrate—Diarrhoea—Paclitaxel—breast cancer	5.37e-05	0.000471	CcSEcCtD
Bezafibrate—Muscle spasms—Epirubicin—breast cancer	5.28e-05	0.000463	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Capecitabine—breast cancer	5.26e-05	0.000462	CcSEcCtD
Bezafibrate—Abdominal pain—Docetaxel—breast cancer	5.25e-05	0.000461	CcSEcCtD
Bezafibrate—Dizziness—Paclitaxel—breast cancer	5.19e-05	0.000455	CcSEcCtD
Bezafibrate—Indomethacin—PTGS2—breast cancer	5.18e-05	0.0137	CrCbGaD
Bezafibrate—Alopecia—Doxorubicin—breast cancer	5.16e-05	0.000453	CcSEcCtD
Bezafibrate—Urticaria—Capecitabine—breast cancer	5.11e-05	0.000448	CcSEcCtD
Bezafibrate—Abdominal pain—Capecitabine—breast cancer	5.09e-05	0.000446	CcSEcCtD
Bezafibrate—Erythema—Doxorubicin—breast cancer	5.08e-05	0.000446	CcSEcCtD
Bezafibrate—Anaemia—Epirubicin—breast cancer	5.08e-05	0.000445	CcSEcCtD
Bezafibrate—Flatulence—Doxorubicin—breast cancer	5.01e-05	0.000439	CcSEcCtD
Bezafibrate—Myalgia—Methotrexate—breast cancer	5e-05	0.000438	CcSEcCtD
Bezafibrate—Rash—Paclitaxel—breast cancer	4.94e-05	0.000434	CcSEcCtD
Bezafibrate—Dermatitis—Paclitaxel—breast cancer	4.94e-05	0.000433	CcSEcCtD
Bezafibrate—Headache—Paclitaxel—breast cancer	4.91e-05	0.000431	CcSEcCtD
Bezafibrate—Hypersensitivity—Docetaxel—breast cancer	4.9e-05	0.00043	CcSEcCtD
Bezafibrate—Muscle spasms—Doxorubicin—breast cancer	4.89e-05	0.000429	CcSEcCtD
Bezafibrate—Aminohippurate—ABCB1—breast cancer	4.8e-05	0.0127	CrCbGaD
Bezafibrate—Glyburide—CYP3A4—breast cancer	4.78e-05	0.0126	CrCbGaD
Bezafibrate—Infection—Methotrexate—breast cancer	4.76e-05	0.000417	CcSEcCtD
Bezafibrate—Hypersensitivity—Capecitabine—breast cancer	4.74e-05	0.000416	CcSEcCtD
Bezafibrate—Pruritus—Docetaxel—breast cancer	4.7e-05	0.000412	CcSEcCtD
