nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00748	0.00748	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00594	0.00594	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00527	0.00527	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—MRI1—spinal cancer	0.00473	0.00473	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00431	0.00431	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00393	0.00393	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—MRI1—spinal cancer	0.00375	0.00375	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—MRI1—spinal cancer	0.00353	0.00353	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—MRI1—spinal cancer	0.00353	0.00353	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00336	0.00336	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—MRI1—spinal cancer	0.00333	0.00333	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00333	0.00333	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—MRI1—spinal cancer	0.00273	0.00273	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—CYP4F22—spinal cancer	0.00264	0.00264	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00249	0.00249	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—MRI1—spinal cancer	0.00249	0.00249	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00248	0.00248	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00235	0.00235	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—MRI1—spinal cancer	0.00212	0.00212	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00192	0.00192	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00175	0.00175	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.0015	0.0015	CbGpPWpGaD
