nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00174	0.00289	CbGpPWpGaD
Etodolac—RXRA—Metabolism—CYP17A1—uterine fibroid	0.00173	0.00289	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—CYP17A1—uterine fibroid	0.00151	0.00252	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—MED12—uterine fibroid	0.00147	0.00245	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00145	0.00242	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—CYP17A1—uterine fibroid	0.00123	0.00205	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—ESR1—uterine fibroid	0.00118	0.00196	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—MED12—uterine fibroid	0.00117	0.00195	CbGpPWpGaD
Etodolac—PTGS2—Disease—TNRC6B—uterine fibroid	0.00117	0.00195	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—CYP17A1—uterine fibroid	0.000977	0.00163	CbGpPWpGaD
Etodolac—ALB—Metabolism—MED12—uterine fibroid	0.000945	0.00157	CbGpPWpGaD
Etodolac—ALB—Metabolism—CYP17A1—uterine fibroid	0.000791	0.00132	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—MED12—uterine fibroid	0.000773	0.00129	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000647	0.00108	CbGpPWpGaD
