nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.00062	0.00899	CbGpPWpGaD
Clorazepate—Alprazolam—GABRA3—Graves' disease	0.000611	0.0762	CrCbGaD
Clorazepate—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000602	0.00873	CbGpPWpGaD
Clorazepate—Cinolazepam—GABRA3—Graves' disease	0.000595	0.0743	CrCbGaD
Clorazepate—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000581	0.00843	CbGpPWpGaD
Clorazepate—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.000578	0.00837	CbGpPWpGaD
Clorazepate—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000567	0.00822	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000557	0.00808	CbGpPWpGaD
Clorazepate—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000524	0.00759	CbGpPWpGaD
Clorazepate—Estazolam—GABRA3—Graves' disease	0.000523	0.0653	CrCbGaD
Clorazepate—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000509	0.00738	CbGpPWpGaD
Clorazepate—Halazepam—GABRA3—Graves' disease	0.000508	0.0634	CrCbGaD
Clorazepate—Nitrazepam—GABRA3—Graves' disease	0.000505	0.063	CrCbGaD
Clorazepate—Adinazolam—GABRA3—Graves' disease	0.000498	0.0621	CrCbGaD
Clorazepate—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000496	0.00719	CbGpPWpGaD
Clorazepate—Fludiazepam—GABRA3—Graves' disease	0.000493	0.0616	CrCbGaD
Clorazepate—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000491	0.00712	CbGpPWpGaD
Clorazepate—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000488	0.00707	CbGpPWpGaD
Clorazepate—Prazepam—GABRA3—Graves' disease	0.000481	0.0601	CrCbGaD
Clorazepate—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000479	0.00695	CbGpPWpGaD
Clorazepate—Oxazepam—GABRA3—Graves' disease	0.000435	0.0543	CrCbGaD
Clorazepate—Temazepam—GABRA3—Graves' disease	0.000429	0.0536	CrCbGaD
Clorazepate—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000419	0.00607	CbGpPWpGaD
Clorazepate—Midazolam—GABRA3—Graves' disease	0.000416	0.0519	CrCbGaD
Clorazepate—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000401	0.00582	CbGpPWpGaD
Clorazepate—GABRA5—Neuronal System—GABRA3—Graves' disease	0.00039	0.00565	CbGpPWpGaD
Clorazepate—GABRA2—Neuronal System—GABRA3—Graves' disease	0.000376	0.00545	CbGpPWpGaD
Clorazepate—GABRB3—Neuronal System—GABRA3—Graves' disease	0.000374	0.00542	CbGpPWpGaD
Clorazepate—GABRG2—Neuronal System—GABRA3—Graves' disease	0.000367	0.00532	CbGpPWpGaD
Clorazepate—Diazepam—GABRA3—Graves' disease	0.000357	0.0445	CrCbGaD
Clorazepate—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000321	0.00465	CbGpPWpGaD
Clorazepate—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000216	0.00313	CbGpPWpGaD
Clorazepate—GABRA5—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00021	0.00304	CbGpPWpGaD
Clorazepate—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000202	0.00293	CbGpPWpGaD
Clorazepate—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000201	0.00291	CbGpPWpGaD
Clorazepate—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000197	0.00286	CbGpPWpGaD
Clorazepate—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000173	0.0025	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.0001	0.00145	CbGpPWpGaD
Clorazepate—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	7.28e-05	0.00105	CbGpPWpGaD
Clorazepate—CYP3A4—Metabolism—GC—Graves' disease	2.69e-05	0.000389	CbGpPWpGaD
Clorazepate—CYP3A4—Metabolism—B3GNT2—Graves' disease	2.04e-05	0.000295	CbGpPWpGaD
