nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Neoplasm—Azathioprine—Crohn's disease	0.0045	0.00564	CcSEcCtD
Zoledronate—Influenza like illness—Mesalazine—Crohn's disease	0.0044	0.00551	CcSEcCtD
Zoledronate—CA2—lymphoid tissue—Crohn's disease	0.00437	0.023	CbGeAlD
Zoledronate—Candida infection—Mesalazine—Crohn's disease	0.00433	0.00542	CcSEcCtD
Zoledronate—CA2—digestive system—Crohn's disease	0.00432	0.0227	CbGeAlD
Zoledronate—Blood urea increased—Mesalazine—Crohn's disease	0.00428	0.00536	CcSEcCtD
Zoledronate—Immune system disorder—Mercaptopurine—Crohn's disease	0.00379	0.00474	CcSEcCtD
Zoledronate—Alopecia—Mercaptopurine—Crohn's disease	0.00371	0.00464	CcSEcCtD
Zoledronate—Malnutrition—Mercaptopurine—Crohn's disease	0.00365	0.00457	CcSEcCtD
Zoledronate—Eye pain—Mesalazine—Crohn's disease	0.00364	0.00457	CcSEcCtD
Zoledronate—Renal failure acute—Mesalazine—Crohn's disease	0.00356	0.00446	CcSEcCtD
Zoledronate—Atrial fibrillation—Mesalazine—Crohn's disease	0.00347	0.00435	CcSEcCtD
Zoledronate—Renal impairment—Mesalazine—Crohn's disease	0.00346	0.00433	CcSEcCtD
Zoledronate—Thirst—Mesalazine—Crohn's disease	0.00346	0.00433	CcSEcCtD
Zoledronate—Arthritis—Mesalazine—Crohn's disease	0.00338	0.00424	CcSEcCtD
Zoledronate—Anaemia—Mercaptopurine—Crohn's disease	0.00337	0.00423	CcSEcCtD
Zoledronate—Lethargy—Mesalazine—Crohn's disease	0.00336	0.00421	CcSEcCtD
Zoledronate—Osteoarthritis—Mesalazine—Crohn's disease	0.00329	0.00412	CcSEcCtD
Zoledronate—Leukopenia—Mercaptopurine—Crohn's disease	0.00327	0.00409	CcSEcCtD
Zoledronate—Arthralgia—Mercaptopurine—Crohn's disease	0.00311	0.00389	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00309	0.00387	CcSEcCtD
Zoledronate—Blood creatinine increased—Mesalazine—Crohn's disease	0.00308	0.00386	CcSEcCtD
Zoledronate—Abdominal pain upper—Mesalazine—Crohn's disease	0.003	0.00376	CcSEcCtD
Zoledronate—Abdominal discomfort—Azathioprine—Crohn's disease	0.00299	0.00375	CcSEcCtD
Zoledronate—Oedema—Mercaptopurine—Crohn's disease	0.00298	0.00373	CcSEcCtD
Zoledronate—Pancytopenia—Azathioprine—Crohn's disease	0.00296	0.00371	CcSEcCtD
Zoledronate—Cramp muscle—Mesalazine—Crohn's disease	0.00296	0.00371	CcSEcCtD
Zoledronate—Nasopharyngitis—Mesalazine—Crohn's disease	0.00294	0.00369	CcSEcCtD
Zoledronate—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00292	0.00365	CcSEcCtD
Zoledronate—Gastritis—Mesalazine—Crohn's disease	0.00291	0.00365	CcSEcCtD
Zoledronate—Skin disorder—Mercaptopurine—Crohn's disease	0.00289	0.00363	CcSEcCtD
Zoledronate—Abdominal distension—Mesalazine—Crohn's disease	0.00286	0.00359	CcSEcCtD
Zoledronate—Asthma—Mesalazine—Crohn's disease	0.00284	0.00356	CcSEcCtD
Zoledronate—Influenza—Mesalazine—Crohn's disease	0.00284	0.00356	CcSEcCtD
Zoledronate—Dysphagia—Mesalazine—Crohn's disease	0.00284	0.00356	CcSEcCtD
Zoledronate—Anorexia—Mercaptopurine—Crohn's disease	0.00284	0.00356	CcSEcCtD
Zoledronate—Bronchospasm—Mesalazine—Crohn's disease	0.0028	0.0035	CcSEcCtD
Zoledronate—Infestation—Azathioprine—Crohn's disease	0.00278	0.00349	CcSEcCtD
Zoledronate—Infestation NOS—Azathioprine—Crohn's disease	0.00278	0.00349	CcSEcCtD
Zoledronate—ABCC1—lymph node—Crohn's disease	0.00276	0.0145	CbGeAlD
Zoledronate—Abdominal discomfort—Mesalazine—Crohn's disease	0.00273	0.00341	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00271	0.0034	CcSEcCtD
Zoledronate—Pancytopenia—Mesalazine—Crohn's disease	0.0027	0.00338	CcSEcCtD
Zoledronate—Neutropenia—Mesalazine—Crohn's disease	0.00266	0.00333	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00264	0.00331	CcSEcCtD
Zoledronate—Pollakiuria—Mesalazine—Crohn's disease	0.00263	0.00329	CcSEcCtD
Zoledronate—Agranulocytosis—Azathioprine—Crohn's disease	0.0026	0.00325	CcSEcCtD
Zoledronate—Decreased appetite—Mercaptopurine—Crohn's disease	0.00259	0.00324	CcSEcCtD
Zoledronate—Weight increased—Mesalazine—Crohn's disease	0.00259	0.00324	CcSEcCtD
Zoledronate—Weight decreased—Mesalazine—Crohn's disease	0.00257	0.00322	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00257	0.00322	CcSEcCtD
Zoledronate—Infestation NOS—Mesalazine—Crohn's disease	0.00254	0.00318	CcSEcCtD
Zoledronate—Infestation—Mesalazine—Crohn's disease	0.00254	0.00318	CcSEcCtD
Zoledronate—Depression—Mesalazine—Crohn's disease	0.00253	0.00317	CcSEcCtD
Zoledronate—Cataract—Prednisone—Crohn's disease	0.00252	0.00316	CcSEcCtD
Zoledronate—Renal failure—Mesalazine—Crohn's disease	0.00249	0.00312	CcSEcCtD
Zoledronate—Stomatitis—Mesalazine—Crohn's disease	0.00247	0.0031	CcSEcCtD
Zoledronate—CA2—lymph node—Crohn's disease	0.00247	0.013	CbGeAlD
Zoledronate—Urinary tract infection—Mesalazine—Crohn's disease	0.00246	0.00309	CcSEcCtD
Zoledronate—Conjunctivitis—Mesalazine—Crohn's disease	0.00246	0.00309	CcSEcCtD
Zoledronate—Haematuria—Mesalazine—Crohn's disease	0.00242	0.00303	CcSEcCtD
Zoledronate—Agranulocytosis—Mesalazine—Crohn's disease	0.00237	0.00296	CcSEcCtD
Zoledronate—Body temperature increased—Mercaptopurine—Crohn's disease	0.00236	0.00295	CcSEcCtD
Zoledronate—Immune system disorder—Azathioprine—Crohn's disease	0.00226	0.00283	CcSEcCtD
Zoledronate—Mediastinal disorder—Azathioprine—Crohn's disease	0.00225	0.00282	CcSEcCtD
Zoledronate—Urinary tract disorder—Mesalazine—Crohn's disease	0.00225	0.00282	CcSEcCtD
Zoledronate—Oedema peripheral—Mesalazine—Crohn's disease	0.00224	0.00281	CcSEcCtD
Zoledronate—Chills—Azathioprine—Crohn's disease	0.00224	0.00281	CcSEcCtD
Zoledronate—Connective tissue disorder—Mesalazine—Crohn's disease	0.00224	0.0028	CcSEcCtD
Zoledronate—Arrhythmia—Azathioprine—Crohn's disease	0.00223	0.0028	CcSEcCtD
Zoledronate—Urethral disorder—Mesalazine—Crohn's disease	0.00223	0.00279	CcSEcCtD
Zoledronate—Alopecia—Azathioprine—Crohn's disease	0.00221	0.00277	CcSEcCtD
Zoledronate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00219	0.00275	CcSEcCtD
Zoledronate—Oesophagitis—Prednisone—Crohn's disease	0.00219	0.00274	CcSEcCtD
Zoledronate—Eye disorder—Mesalazine—Crohn's disease	0.00213	0.00266	CcSEcCtD
Zoledronate—Cardiac disorder—Mesalazine—Crohn's disease	0.00211	0.00265	CcSEcCtD
Zoledronate—Angiopathy—Mesalazine—Crohn's disease	0.00206	0.00259	CcSEcCtD
Zoledronate—Immune system disorder—Mesalazine—Crohn's disease	0.00206	0.00258	CcSEcCtD
Zoledronate—Mediastinal disorder—Mesalazine—Crohn's disease	0.00205	0.00257	CcSEcCtD
Zoledronate—Chills—Mesalazine—Crohn's disease	0.00204	0.00256	CcSEcCtD
Zoledronate—Diarrhoea—Mercaptopurine—Crohn's disease	0.00204	0.00255	CcSEcCtD
Zoledronate—Ill-defined disorder—Azathioprine—Crohn's disease	0.00202	0.00253	CcSEcCtD
Zoledronate—Alopecia—Mesalazine—Crohn's disease	0.00201	0.00252	CcSEcCtD
Zoledronate—Anaemia—Azathioprine—Crohn's disease	0.00201	0.00252	CcSEcCtD
Zoledronate—Mental disorder—Mesalazine—Crohn's disease	0.00199	0.0025	CcSEcCtD
Zoledronate—Erythema—Mesalazine—Crohn's disease	0.00198	0.00248	CcSEcCtD
Zoledronate—Malaise—Azathioprine—Crohn's disease	0.00196	0.00246	CcSEcCtD
Zoledronate—Leukopenia—Azathioprine—Crohn's disease	0.00195	0.00244	CcSEcCtD
Zoledronate—Dysgeusia—Mesalazine—Crohn's disease	0.00194	0.00243	CcSEcCtD
Zoledronate—Back pain—Mesalazine—Crohn's disease	0.00192	0.0024	CcSEcCtD
Zoledronate—Muscle spasms—Mesalazine—Crohn's disease	0.0019	0.00239	CcSEcCtD
Zoledronate—Vomiting—Mercaptopurine—Crohn's disease	0.00189	0.00237	CcSEcCtD
Zoledronate—Rash—Mercaptopurine—Crohn's disease	0.00188	0.00235	CcSEcCtD
Zoledronate—Dermatitis—Mercaptopurine—Crohn's disease	0.00188	0.00235	CcSEcCtD
Zoledronate—Vision blurred—Mesalazine—Crohn's disease	0.00187	0.00234	CcSEcCtD
Zoledronate—Tremor—Mesalazine—Crohn's disease	0.00186	0.00233	CcSEcCtD
Zoledronate—Arthralgia—Azathioprine—Crohn's disease	0.00185	0.00232	CcSEcCtD
Zoledronate—Myalgia—Azathioprine—Crohn's disease	0.00185	0.00232	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00184	0.0023	CcSEcCtD
Zoledronate—Ill-defined disorder—Mesalazine—Crohn's disease	0.00184	0.0023	CcSEcCtD
Zoledronate—Anaemia—Mesalazine—Crohn's disease	0.00183	0.00229	CcSEcCtD
Zoledronate—Discomfort—Azathioprine—Crohn's disease	0.00183	0.00229	CcSEcCtD
Zoledronate—Angioedema—Mesalazine—Crohn's disease	0.00181	0.00227	CcSEcCtD
Zoledronate—Malaise—Mesalazine—Crohn's disease	0.00179	0.00224	CcSEcCtD
Zoledronate—Vertigo—Mesalazine—Crohn's disease	0.00178	0.00223	CcSEcCtD
Zoledronate—Syncope—Mesalazine—Crohn's disease	0.00178	0.00223	CcSEcCtD
Zoledronate—Lethargy—Prednisone—Crohn's disease	0.00178	0.00223	CcSEcCtD
Zoledronate—Leukopenia—Mesalazine—Crohn's disease	0.00177	0.00222	CcSEcCtD
Zoledronate—Nausea—Mercaptopurine—Crohn's disease	0.00177	0.00222	CcSEcCtD
Zoledronate—Infection—Azathioprine—Crohn's disease	0.00176	0.00221	CcSEcCtD
Zoledronate—Palpitations—Mesalazine—Crohn's disease	0.00175	0.00219	CcSEcCtD
Zoledronate—Loss of consciousness—Mesalazine—Crohn's disease	0.00174	0.00218	CcSEcCtD
Zoledronate—Osteoarthritis—Prednisone—Crohn's disease	0.00174	0.00218	CcSEcCtD
Zoledronate—Thrombocytopenia—Azathioprine—Crohn's disease	0.00174	0.00218	CcSEcCtD
Zoledronate—Cough—Mesalazine—Crohn's disease	0.00173	0.00217	CcSEcCtD
Zoledronate—Skin disorder—Azathioprine—Crohn's disease	0.00172	0.00216	CcSEcCtD
Zoledronate—Hypertension—Mesalazine—Crohn's disease	0.00171	0.00214	CcSEcCtD
Zoledronate—Myalgia—Mesalazine—Crohn's disease	0.00169	0.00211	CcSEcCtD
Zoledronate—Chest pain—Mesalazine—Crohn's disease	0.00169	0.00211	CcSEcCtD
Zoledronate—Arthralgia—Mesalazine—Crohn's disease	0.00169	0.00211	CcSEcCtD
Zoledronate—Anxiety—Mesalazine—Crohn's disease	0.00168	0.00211	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00168	0.0021	CcSEcCtD
Zoledronate—Discomfort—Mesalazine—Crohn's disease	0.00167	0.00209	CcSEcCtD
Zoledronate—Hypotension—Azathioprine—Crohn's disease	0.00166	0.00208	CcSEcCtD
Zoledronate—Dry mouth—Mesalazine—Crohn's disease	0.00165	0.00207	CcSEcCtD
Zoledronate—Confusional state—Mesalazine—Crohn's disease	0.00163	0.00204	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00162	0.00203	CcSEcCtD
Zoledronate—Anaphylactic shock—Mesalazine—Crohn's disease	0.00162	0.00203	CcSEcCtD
Zoledronate—Oedema—Mesalazine—Crohn's disease	0.00162	0.00203	CcSEcCtD
Zoledronate—Infection—Mesalazine—Crohn's disease	0.00161	0.00201	CcSEcCtD
Zoledronate—Shock—Mesalazine—Crohn's disease	0.00159	0.00199	CcSEcCtD
Zoledronate—Nervous system disorder—Mesalazine—Crohn's disease	0.00159	0.00199	CcSEcCtD
Zoledronate—Hypokalaemia—Prednisone—Crohn's disease	0.00158	0.00198	CcSEcCtD
Zoledronate—Thrombocytopenia—Mesalazine—Crohn's disease	0.00158	0.00198	CcSEcCtD
Zoledronate—Tachycardia—Mesalazine—Crohn's disease	0.00158	0.00198	CcSEcCtD
Zoledronate—Skin disorder—Mesalazine—Crohn's disease	0.00157	0.00197	CcSEcCtD
Zoledronate—Hyperhidrosis—Mesalazine—Crohn's disease	0.00156	0.00196	CcSEcCtD
Zoledronate—Anorexia—Mesalazine—Crohn's disease	0.00154	0.00193	CcSEcCtD
Zoledronate—Muscular weakness—Prednisone—Crohn's disease	0.00154	0.00192	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00153	0.00192	CcSEcCtD
Zoledronate—Abdominal distension—Prednisone—Crohn's disease	0.00151	0.0019	CcSEcCtD
Zoledronate—Hypotension—Mesalazine—Crohn's disease	0.00151	0.00189	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00147	0.00185	CcSEcCtD
Zoledronate—Sweating increased—Prednisone—Crohn's disease	0.00147	0.00184	CcSEcCtD
Zoledronate—Feeling abnormal—Azathioprine—Crohn's disease	0.00146	0.00183	CcSEcCtD
Zoledronate—Insomnia—Mesalazine—Crohn's disease	0.00146	0.00183	CcSEcCtD
Zoledronate—Paraesthesia—Mesalazine—Crohn's disease	0.00145	0.00182	CcSEcCtD
Zoledronate—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00145	0.00182	CcSEcCtD
Zoledronate—Dyspnoea—Mesalazine—Crohn's disease	0.00144	0.00181	CcSEcCtD
Zoledronate—Somnolence—Mesalazine—Crohn's disease	0.00144	0.0018	CcSEcCtD
Zoledronate—Dyspepsia—Mesalazine—Crohn's disease	0.00142	0.00178	CcSEcCtD
Zoledronate—Neutropenia—Prednisone—Crohn's disease	0.00141	0.00176	CcSEcCtD
Zoledronate—Decreased appetite—Mesalazine—Crohn's disease	0.00141	0.00176	CcSEcCtD
Zoledronate—Abdominal pain—Azathioprine—Crohn's disease	0.0014	0.00176	CcSEcCtD
Zoledronate—Body temperature increased—Azathioprine—Crohn's disease	0.0014	0.00176	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0014	0.00175	CcSEcCtD
Zoledronate—Fatigue—Mesalazine—Crohn's disease	0.00139	0.00175	CcSEcCtD
Zoledronate—Constipation—Mesalazine—Crohn's disease	0.00138	0.00173	CcSEcCtD
Zoledronate—Pain—Mesalazine—Crohn's disease	0.00138	0.00173	CcSEcCtD
Zoledronate—Weight increased—Prednisone—Crohn's disease	0.00137	0.00172	CcSEcCtD
Zoledronate—Weight decreased—Prednisone—Crohn's disease	0.00136	0.00171	CcSEcCtD
Zoledronate—Depression—Prednisone—Crohn's disease	0.00134	0.00168	CcSEcCtD
Zoledronate—Feeling abnormal—Mesalazine—Crohn's disease	0.00133	0.00167	CcSEcCtD
Zoledronate—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00132	0.00166	CcSEcCtD
Zoledronate—Hypersensitivity—Azathioprine—Crohn's disease	0.00131	0.00164	CcSEcCtD
Zoledronate—Urticaria—Mesalazine—Crohn's disease	0.00128	0.00161	CcSEcCtD
Zoledronate—Body temperature increased—Mesalazine—Crohn's disease	0.00128	0.0016	CcSEcCtD
Zoledronate—Abdominal pain—Mesalazine—Crohn's disease	0.00128	0.0016	CcSEcCtD
Zoledronate—Bradycardia—Prednisone—Crohn's disease	0.00123	0.00154	CcSEcCtD
Zoledronate—Diarrhoea—Azathioprine—Crohn's disease	0.00121	0.00152	CcSEcCtD
Zoledronate—Hypersensitivity—Mesalazine—Crohn's disease	0.00119	0.00149	CcSEcCtD
Zoledronate—Connective tissue disorder—Prednisone—Crohn's disease	0.00118	0.00148	CcSEcCtD
Zoledronate—Dizziness—Azathioprine—Crohn's disease	0.00117	0.00147	CcSEcCtD
Zoledronate—Asthenia—Mesalazine—Crohn's disease	0.00116	0.00145	CcSEcCtD
Zoledronate—Pruritus—Mesalazine—Crohn's disease	0.00114	0.00143	CcSEcCtD
Zoledronate—Vomiting—Azathioprine—Crohn's disease	0.00113	0.00141	CcSEcCtD
Zoledronate—Eye disorder—Prednisone—Crohn's disease	0.00113	0.00141	CcSEcCtD
Zoledronate—Rash—Azathioprine—Crohn's disease	0.00112	0.0014	CcSEcCtD
Zoledronate—Dermatitis—Azathioprine—Crohn's disease	0.00112	0.0014	CcSEcCtD
Zoledronate—Flushing—Prednisone—Crohn's disease	0.00112	0.0014	CcSEcCtD
Zoledronate—Headache—Azathioprine—Crohn's disease	0.00111	0.00139	CcSEcCtD
Zoledronate—Diarrhoea—Mesalazine—Crohn's disease	0.00111	0.00139	CcSEcCtD
Zoledronate—Angiopathy—Prednisone—Crohn's disease	0.00109	0.00137	CcSEcCtD
Zoledronate—Immune system disorder—Prednisone—Crohn's disease	0.00109	0.00136	CcSEcCtD
Zoledronate—Arrhythmia—Prednisone—Crohn's disease	0.00108	0.00135	CcSEcCtD
Zoledronate—Dizziness—Mesalazine—Crohn's disease	0.00107	0.00134	CcSEcCtD
Zoledronate—Alopecia—Prednisone—Crohn's disease	0.00106	0.00133	CcSEcCtD
Zoledronate—Mental disorder—Prednisone—Crohn's disease	0.00105	0.00132	CcSEcCtD
Zoledronate—Nausea—Azathioprine—Crohn's disease	0.00105	0.00132	CcSEcCtD
Zoledronate—Malnutrition—Prednisone—Crohn's disease	0.00105	0.00131	CcSEcCtD
Zoledronate—Erythema—Prednisone—Crohn's disease	0.00105	0.00131	CcSEcCtD
Zoledronate—Vomiting—Mesalazine—Crohn's disease	0.00103	0.00129	CcSEcCtD
Zoledronate—Rash—Mesalazine—Crohn's disease	0.00102	0.00128	CcSEcCtD
Zoledronate—Dermatitis—Mesalazine—Crohn's disease	0.00102	0.00128	CcSEcCtD
Zoledronate—Headache—Mesalazine—Crohn's disease	0.00101	0.00127	CcSEcCtD
Zoledronate—Vision blurred—Prednisone—Crohn's disease	0.000988	0.00124	CcSEcCtD
Zoledronate—Ill-defined disorder—Prednisone—Crohn's disease	0.000973	0.00122	CcSEcCtD
Zoledronate—Anaemia—Prednisone—Crohn's disease	0.000969	0.00121	CcSEcCtD
Zoledronate—Agitation—Prednisone—Crohn's disease	0.000963	0.00121	CcSEcCtD
Zoledronate—Nausea—Mesalazine—Crohn's disease	0.00096	0.0012	CcSEcCtD
Zoledronate—Angioedema—Prednisone—Crohn's disease	0.000958	0.0012	CcSEcCtD
Zoledronate—Malaise—Prednisone—Crohn's disease	0.000945	0.00118	CcSEcCtD
Zoledronate—Vertigo—Prednisone—Crohn's disease	0.000942	0.00118	CcSEcCtD
Zoledronate—Syncope—Prednisone—Crohn's disease	0.00094	0.00118	CcSEcCtD
Zoledronate—Loss of consciousness—Prednisone—Crohn's disease	0.000921	0.00115	CcSEcCtD
Zoledronate—Convulsion—Prednisone—Crohn's disease	0.000908	0.00114	CcSEcCtD
Zoledronate—Hypertension—Prednisone—Crohn's disease	0.000905	0.00113	CcSEcCtD
Zoledronate—Myalgia—Prednisone—Crohn's disease	0.000892	0.00112	CcSEcCtD
Zoledronate—Arthralgia—Prednisone—Crohn's disease	0.000892	0.00112	CcSEcCtD
Zoledronate—Anxiety—Prednisone—Crohn's disease	0.000889	0.00111	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000886	0.00111	CcSEcCtD
Zoledronate—Discomfort—Prednisone—Crohn's disease	0.000882	0.0011	CcSEcCtD
Zoledronate—Anaphylactic shock—Prednisone—Crohn's disease	0.000855	0.00107	CcSEcCtD
Zoledronate—Oedema—Prednisone—Crohn's disease	0.000855	0.00107	CcSEcCtD
Zoledronate—Infection—Prednisone—Crohn's disease	0.00085	0.00106	CcSEcCtD
Zoledronate—Shock—Prednisone—Crohn's disease	0.000842	0.00105	CcSEcCtD
Zoledronate—Nervous system disorder—Prednisone—Crohn's disease	0.000839	0.00105	CcSEcCtD
Zoledronate—Tachycardia—Prednisone—Crohn's disease	0.000835	0.00105	CcSEcCtD
Zoledronate—Skin disorder—Prednisone—Crohn's disease	0.000831	0.00104	CcSEcCtD
Zoledronate—Hyperhidrosis—Prednisone—Crohn's disease	0.000827	0.00104	CcSEcCtD
Zoledronate—Anorexia—Prednisone—Crohn's disease	0.000815	0.00102	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000779	0.000976	CcSEcCtD
Zoledronate—Insomnia—Prednisone—Crohn's disease	0.000774	0.000969	CcSEcCtD
Zoledronate—Paraesthesia—Prednisone—Crohn's disease	0.000768	0.000962	CcSEcCtD
Zoledronate—Dyspepsia—Prednisone—Crohn's disease	0.000753	0.000943	CcSEcCtD
Zoledronate—Decreased appetite—Prednisone—Crohn's disease	0.000744	0.000932	CcSEcCtD
Zoledronate—Fatigue—Prednisone—Crohn's disease	0.000738	0.000924	CcSEcCtD
Zoledronate—Constipation—Prednisone—Crohn's disease	0.000732	0.000916	CcSEcCtD
Zoledronate—Feeling abnormal—Prednisone—Crohn's disease	0.000705	0.000883	CcSEcCtD
Zoledronate—Gastrointestinal pain—Prednisone—Crohn's disease	0.0007	0.000876	CcSEcCtD
Zoledronate—Urticaria—Prednisone—Crohn's disease	0.00068	0.000851	CcSEcCtD
Zoledronate—Body temperature increased—Prednisone—Crohn's disease	0.000676	0.000847	CcSEcCtD
Zoledronate—Abdominal pain—Prednisone—Crohn's disease	0.000676	0.000847	CcSEcCtD
Zoledronate—Hypersensitivity—Prednisone—Crohn's disease	0.00063	0.00079	CcSEcCtD
Zoledronate—Asthenia—Prednisone—Crohn's disease	0.000614	0.000769	CcSEcCtD
Zoledronate—Pruritus—Prednisone—Crohn's disease	0.000605	0.000758	CcSEcCtD
Zoledronate—Diarrhoea—Prednisone—Crohn's disease	0.000585	0.000733	CcSEcCtD
Zoledronate—Dizziness—Prednisone—Crohn's disease	0.000566	0.000709	CcSEcCtD
Zoledronate—Vomiting—Prednisone—Crohn's disease	0.000544	0.000681	CcSEcCtD
Zoledronate—Rash—Prednisone—Crohn's disease	0.000539	0.000676	CcSEcCtD
Zoledronate—Dermatitis—Prednisone—Crohn's disease	0.000539	0.000675	CcSEcCtD
Zoledronate—Headache—Prednisone—Crohn's disease	0.000536	0.000671	CcSEcCtD
Zoledronate—Nausea—Prednisone—Crohn's disease	0.000508	0.000637	CcSEcCtD
