nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Metabolism of proteins—EIF4EBP1—kidney cancer	0.0015	0.00857	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—GPC3—kidney cancer	0.00147	0.00841	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—PAX6—kidney cancer	0.00145	0.00825	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—CTSD—kidney cancer	0.00144	0.00821	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—CA2—kidney cancer	0.00143	0.00818	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ALAD—kidney cancer	0.0014	0.00797	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ST3GAL2—kidney cancer	0.00136	0.00778	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ALDH1A1—kidney cancer	0.00133	0.0076	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of proteins—BCHE—kidney cancer	0.00132	0.00755	CbGpPWpGaD
Zanamivir—Decreased appetite—Sorafenib—kidney cancer	0.00129	0.00156	CcSEcCtD
Zanamivir—Anorexia—Dactinomycin—kidney cancer	0.00129	0.00156	CcSEcCtD
Zanamivir—Nausea—Pazopanib—kidney cancer	0.00128	0.00156	CcSEcCtD
Zanamivir—Convulsion—Vincristine—kidney cancer	0.00128	0.00155	CcSEcCtD
Zanamivir—NEU2—Metabolism—SLC5A3—kidney cancer	0.00128	0.00729	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PGK1—kidney cancer	0.00128	0.00729	CbGpPWpGaD
Zanamivir—Fatigue—Sorafenib—kidney cancer	0.00128	0.00155	CcSEcCtD
Zanamivir—Erythema multiforme—Paclitaxel—kidney cancer	0.00127	0.00154	CcSEcCtD
Zanamivir—Dyspnoea—Sunitinib—kidney cancer	0.00127	0.00154	CcSEcCtD
Zanamivir—Pain—Sorafenib—kidney cancer	0.00127	0.00154	CcSEcCtD
Zanamivir—Malaise—Gemcitabine—kidney cancer	0.00126	0.00153	CcSEcCtD
Zanamivir—Hypersensitivity—Vinblastine—kidney cancer	0.00126	0.00153	CcSEcCtD
Zanamivir—Myalgia—Vincristine—kidney cancer	0.00126	0.00152	CcSEcCtD
Zanamivir—Hypersensitivity—Everolimus—kidney cancer	0.00126	0.00152	CcSEcCtD
Zanamivir—NEU2—Metabolism—LDHB—kidney cancer	0.00125	0.00715	CbGpPWpGaD
Zanamivir—Decreased appetite—Sunitinib—kidney cancer	0.00124	0.0015	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.00123	0.00149	CcSEcCtD
Zanamivir—Asthenia—Vinblastine—kidney cancer	0.00123	0.00149	CcSEcCtD
Zanamivir—Fatigue—Sunitinib—kidney cancer	0.00123	0.00149	CcSEcCtD
Zanamivir—Asthenia—Everolimus—kidney cancer	0.00122	0.00148	CcSEcCtD
Zanamivir—Cough—Gemcitabine—kidney cancer	0.00122	0.00148	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.00122	0.00148	CcSEcCtD
Zanamivir—Pain—Sunitinib—kidney cancer	0.00122	0.00148	CcSEcCtD
Zanamivir—Gastrointestinal pain—Sorafenib—kidney cancer	0.00121	0.00147	CcSEcCtD
Zanamivir—Chills—Paclitaxel—kidney cancer	0.00121	0.00147	CcSEcCtD
Zanamivir—Anaphylactic shock—Vincristine—kidney cancer	0.00121	0.00146	CcSEcCtD
Zanamivir—Arrhythmia—Paclitaxel—kidney cancer	0.0012	0.00146	CcSEcCtD
Zanamivir—Infection—Vincristine—kidney cancer	0.0012	0.00145	CcSEcCtD
Zanamivir—Arthralgia—Gemcitabine—kidney cancer	0.00119	0.00145	CcSEcCtD
Zanamivir—Myalgia—Gemcitabine—kidney cancer	0.00119	0.00145	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.00118	0.00144	CcSEcCtD
Zanamivir—Asthenia—Erlotinib—kidney cancer	0.00118	0.00143	CcSEcCtD
Zanamivir—Discomfort—Gemcitabine—kidney cancer	0.00118	0.00143	CcSEcCtD
Zanamivir—Urticaria—Sorafenib—kidney cancer	0.00118	0.00143	CcSEcCtD
Zanamivir—Decreased appetite—Dactinomycin—kidney cancer	0.00117	0.00142	CcSEcCtD
Zanamivir—Diarrhoea—Vinblastine—kidney cancer	0.00117	0.00142	CcSEcCtD
Zanamivir—Body temperature increased—Sorafenib—kidney cancer	0.00117	0.00142	CcSEcCtD
Zanamivir—Abdominal pain—Sorafenib—kidney cancer	0.00117	0.00142	CcSEcCtD
Zanamivir—Diarrhoea—Everolimus—kidney cancer	0.00117	0.00142	CcSEcCtD
Zanamivir—Gastrointestinal pain—Sunitinib—kidney cancer	0.00117	0.00141	CcSEcCtD
Zanamivir—Fatigue—Dactinomycin—kidney cancer	0.00116	0.00141	CcSEcCtD
Zanamivir—Pain—Dactinomycin—kidney cancer	0.00115	0.0014	CcSEcCtD
Zanamivir—Anorexia—Vincristine—kidney cancer	0.00115	0.00139	CcSEcCtD
Zanamivir—Anaphylactic shock—Gemcitabine—kidney cancer	0.00114	0.00139	CcSEcCtD
Zanamivir—Infection—Gemcitabine—kidney cancer	0.00114	0.00138	CcSEcCtD
Zanamivir—Dizziness—Vinblastine—kidney cancer	0.00113	0.00137	CcSEcCtD
Zanamivir—Dizziness—Everolimus—kidney cancer	0.00113	0.00137	CcSEcCtD
Zanamivir—Abdominal pain—Sunitinib—kidney cancer	0.00113	0.00137	CcSEcCtD
Zanamivir—Body temperature increased—Sunitinib—kidney cancer	0.00113	0.00137	CcSEcCtD
Zanamivir—Diarrhoea—Erlotinib—kidney cancer	0.00113	0.00137	CcSEcCtD
Zanamivir—Feeling abnormal—Dactinomycin—kidney cancer	0.00111	0.00135	CcSEcCtD
Zanamivir—Haemoglobin—Capecitabine—kidney cancer	0.00111	0.00135	CcSEcCtD
Zanamivir—Skin disorder—Gemcitabine—kidney cancer	0.00111	0.00135	CcSEcCtD
Zanamivir—Haemorrhage—Capecitabine—kidney cancer	0.00111	0.00134	CcSEcCtD
Zanamivir—Gastrointestinal pain—Dactinomycin—kidney cancer	0.0011	0.00134	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Vincristine—kidney cancer	0.0011	0.00133	CcSEcCtD
Zanamivir—Increased appetite—Doxorubicin—kidney cancer	0.0011	0.00133	CcSEcCtD
Zanamivir—Hypersensitivity—Sorafenib—kidney cancer	0.00109	0.00132	CcSEcCtD
Zanamivir—Anorexia—Gemcitabine—kidney cancer	0.00109	0.00132	CcSEcCtD
Zanamivir—Vomiting—Vinblastine—kidney cancer	0.00109	0.00132	CcSEcCtD
Zanamivir—Dizziness—Erlotinib—kidney cancer	0.00109	0.00132	CcSEcCtD
Zanamivir—Ill-defined disorder—Paclitaxel—kidney cancer	0.00109	0.00132	CcSEcCtD
Zanamivir—NEU2—Metabolism—CA9—kidney cancer	0.00109	0.0062	CbGpPWpGaD
Zanamivir—Vomiting—Everolimus—kidney cancer	0.00108	0.00132	CcSEcCtD
Zanamivir—Agitation—Paclitaxel—kidney cancer	0.00108	0.00131	CcSEcCtD
Zanamivir—Rash—Everolimus—kidney cancer	0.00108	0.0013	CcSEcCtD
Zanamivir—Dermatitis—Everolimus—kidney cancer	0.00107	0.0013	CcSEcCtD
Zanamivir—Headache—Vinblastine—kidney cancer	0.00107	0.0013	CcSEcCtD
Zanamivir—Headache—Everolimus—kidney cancer	0.00107	0.0013	CcSEcCtD
Zanamivir—Abdominal pain—Dactinomycin—kidney cancer	0.00107	0.00129	CcSEcCtD
Zanamivir—Body temperature increased—Dactinomycin—kidney cancer	0.00107	0.00129	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.00106	0.00129	CcSEcCtD
Zanamivir—Asthenia—Sorafenib—kidney cancer	0.00106	0.00129	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.00106	0.00606	CbGpPWpGaD
Zanamivir—Malaise—Paclitaxel—kidney cancer	0.00106	0.00128	CcSEcCtD
Zanamivir—Syncope—Paclitaxel—kidney cancer	0.00105	0.00128	CcSEcCtD
Zanamivir—Hypersensitivity—Sunitinib—kidney cancer	0.00105	0.00127	CcSEcCtD
Zanamivir—Decreased appetite—Vincristine—kidney cancer	0.00105	0.00127	CcSEcCtD
Zanamivir—Vomiting—Erlotinib—kidney cancer	0.00105	0.00127	CcSEcCtD
Zanamivir—Erythema multiforme—Capecitabine—kidney cancer	0.00105	0.00127	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00104	0.00126	CcSEcCtD
Zanamivir—Fatigue—Vincristine—kidney cancer	0.00104	0.00126	CcSEcCtD
Zanamivir—Rash—Erlotinib—kidney cancer	0.00104	0.00126	CcSEcCtD
Zanamivir—Dermatitis—Erlotinib—kidney cancer	0.00104	0.00126	CcSEcCtD
Zanamivir—Headache—Erlotinib—kidney cancer	0.00103	0.00125	CcSEcCtD
Zanamivir—Loss of consciousness—Paclitaxel—kidney cancer	0.00103	0.00125	CcSEcCtD
Zanamivir—Pain—Vincristine—kidney cancer	0.00103	0.00125	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—IGF2—kidney cancer	0.00103	0.00585	CbGpPWpGaD
Zanamivir—Cough—Paclitaxel—kidney cancer	0.00102	0.00124	CcSEcCtD
Zanamivir—Asthenia—Sunitinib—kidney cancer	0.00102	0.00124	CcSEcCtD
Zanamivir—Dyspnoea—Gemcitabine—kidney cancer	0.00102	0.00124	CcSEcCtD
Zanamivir—Nausea—Vinblastine—kidney cancer	0.00102	0.00123	CcSEcCtD
Zanamivir—Convulsion—Paclitaxel—kidney cancer	0.00102	0.00123	CcSEcCtD
Zanamivir—Nausea—Everolimus—kidney cancer	0.00101	0.00123	CcSEcCtD
Zanamivir—Diarrhoea—Sorafenib—kidney cancer	0.00101	0.00123	CcSEcCtD
Zanamivir—Myalgia—Paclitaxel—kidney cancer	0.000998	0.00121	CcSEcCtD
Zanamivir—Arthralgia—Paclitaxel—kidney cancer	0.000998	0.00121	CcSEcCtD
Zanamivir—Anxiety—Paclitaxel—kidney cancer	0.000995	0.00121	CcSEcCtD
Zanamivir—Face oedema—Doxorubicin—kidney cancer	0.000995	0.00121	CcSEcCtD
Zanamivir—Decreased appetite—Gemcitabine—kidney cancer	0.000994	0.0012	CcSEcCtD
Zanamivir—Hypersensitivity—Dactinomycin—kidney cancer	0.000994	0.0012	CcSEcCtD
Zanamivir—Chills—Capecitabine—kidney cancer	0.000992	0.0012	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000992	0.0012	CcSEcCtD
Zanamivir—Arrhythmia—Capecitabine—kidney cancer	0.000988	0.0012	CcSEcCtD
Zanamivir—Discomfort—Paclitaxel—kidney cancer	0.000986	0.0012	CcSEcCtD
Zanamivir—Fatigue—Gemcitabine—kidney cancer	0.000986	0.0012	CcSEcCtD
Zanamivir—Gastrointestinal pain—Vincristine—kidney cancer	0.000985	0.00119	CcSEcCtD
Zanamivir—Dizziness—Sorafenib—kidney cancer	0.000979	0.00119	CcSEcCtD
Zanamivir—Pain—Gemcitabine—kidney cancer	0.000978	0.00119	CcSEcCtD
Zanamivir—Nausea—Erlotinib—kidney cancer	0.000978	0.00119	CcSEcCtD
Zanamivir—Diarrhoea—Sunitinib—kidney cancer	0.000975	0.00118	CcSEcCtD
Zanamivir—Asthenia—Dactinomycin—kidney cancer	0.000968	0.00117	CcSEcCtD
Zanamivir—Confusional state—Paclitaxel—kidney cancer	0.000965	0.00117	CcSEcCtD
Zanamivir—Dehydration—Doxorubicin—kidney cancer	0.000958	0.00116	CcSEcCtD
Zanamivir—Anaphylactic shock—Paclitaxel—kidney cancer	0.000957	0.00116	CcSEcCtD
Zanamivir—Abdominal pain—Vincristine—kidney cancer	0.000953	0.00116	CcSEcCtD
Zanamivir—Body temperature increased—Vincristine—kidney cancer	0.000953	0.00116	CcSEcCtD
Zanamivir—Infection—Paclitaxel—kidney cancer	0.000951	0.00115	CcSEcCtD
Zanamivir—Dizziness—Sunitinib—kidney cancer	0.000942	0.00114	CcSEcCtD
Zanamivir—Feeling abnormal—Gemcitabine—kidney cancer	0.000942	0.00114	CcSEcCtD
Zanamivir—Shock—Paclitaxel—kidney cancer	0.000942	0.00114	CcSEcCtD
Zanamivir—Vomiting—Sorafenib—kidney cancer	0.000941	0.00114	CcSEcCtD
Zanamivir—Rash—Sorafenib—kidney cancer	0.000934	0.00113	CcSEcCtD
Zanamivir—Dermatitis—Sorafenib—kidney cancer	0.000933	0.00113	CcSEcCtD
Zanamivir—Skin disorder—Paclitaxel—kidney cancer	0.00093	0.00113	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000928	0.00112	CcSEcCtD
Zanamivir—Headache—Sorafenib—kidney cancer	0.000928	0.00112	CcSEcCtD
Zanamivir—NEU2—Metabolism—CRABP1—kidney cancer	0.000924	0.00527	CbGpPWpGaD
Zanamivir—Diarrhoea—Dactinomycin—kidney cancer	0.000923	0.00112	CcSEcCtD
Zanamivir—Anorexia—Paclitaxel—kidney cancer	0.000912	0.00111	CcSEcCtD
Zanamivir—Vomiting—Sunitinib—kidney cancer	0.000906	0.0011	CcSEcCtD
Zanamivir—Body temperature increased—Gemcitabine—kidney cancer	0.000904	0.0011	CcSEcCtD
Zanamivir—Rash—Sunitinib—kidney cancer	0.000898	0.00109	CcSEcCtD
Zanamivir—Dermatitis—Sunitinib—kidney cancer	0.000897	0.00109	CcSEcCtD
Zanamivir—Ill-defined disorder—Capecitabine—kidney cancer	0.000893	0.00108	CcSEcCtD
Zanamivir—Headache—Sunitinib—kidney cancer	0.000893	0.00108	CcSEcCtD
Zanamivir—Asthma—Doxorubicin—kidney cancer	0.00089	0.00108	CcSEcCtD
Zanamivir—Influenza—Doxorubicin—kidney cancer	0.00089	0.00108	CcSEcCtD
Zanamivir—Hypersensitivity—Vincristine—kidney cancer	0.000888	0.00108	CcSEcCtD
Zanamivir—Nausea—Sorafenib—kidney cancer	0.000879	0.00107	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000872	0.00106	CcSEcCtD
Zanamivir—Malaise—Capecitabine—kidney cancer	0.000868	0.00105	CcSEcCtD
Zanamivir—Asthenia—Vincristine—kidney cancer	0.000865	0.00105	CcSEcCtD
Zanamivir—Syncope—Capecitabine—kidney cancer	0.000863	0.00105	CcSEcCtD
Zanamivir—NEU2—Metabolism—ITPR2—kidney cancer	0.000859	0.0049	CbGpPWpGaD
Zanamivir—Vomiting—Dactinomycin—kidney cancer	0.000858	0.00104	CcSEcCtD
Zanamivir—Bronchitis—Doxorubicin—kidney cancer	0.000856	0.00104	CcSEcCtD
Zanamivir—Dyspnoea—Paclitaxel—kidney cancer	0.000853	0.00103	CcSEcCtD
Zanamivir—Rash—Dactinomycin—kidney cancer	0.00085	0.00103	CcSEcCtD
Zanamivir—Nausea—Sunitinib—kidney cancer	0.000846	0.00103	CcSEcCtD
Zanamivir—Loss of consciousness—Capecitabine—kidney cancer	0.000846	0.00103	CcSEcCtD
Zanamivir—Cough—Capecitabine—kidney cancer	0.00084	0.00102	CcSEcCtD
Zanamivir—Neutropenia—Doxorubicin—kidney cancer	0.000833	0.00101	CcSEcCtD
Zanamivir—Decreased appetite—Paclitaxel—kidney cancer	0.000832	0.00101	CcSEcCtD
Zanamivir—Fatigue—Paclitaxel—kidney cancer	0.000825	0.001	CcSEcCtD
Zanamivir—Diarrhoea—Vincristine—kidney cancer	0.000825	0.001	CcSEcCtD
Zanamivir—Asthenia—Gemcitabine—kidney cancer	0.00082	0.000995	CcSEcCtD
Zanamivir—Myalgia—Capecitabine—kidney cancer	0.000819	0.000994	CcSEcCtD
Zanamivir—Arthralgia—Capecitabine—kidney cancer	0.000819	0.000994	CcSEcCtD
Zanamivir—Pain—Paclitaxel—kidney cancer	0.000818	0.000992	CcSEcCtD
Zanamivir—Anxiety—Capecitabine—kidney cancer	0.000817	0.00099	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000814	0.000987	CcSEcCtD
Zanamivir—Discomfort—Capecitabine—kidney cancer	0.00081	0.000982	CcSEcCtD
Zanamivir—Nausea—Dactinomycin—kidney cancer	0.000801	0.000971	CcSEcCtD
Zanamivir—Dizziness—Vincristine—kidney cancer	0.000797	0.000966	CcSEcCtD
Zanamivir—Confusional state—Capecitabine—kidney cancer	0.000792	0.00096	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000792	0.00452	CbGpPWpGaD
Zanamivir—Feeling abnormal—Paclitaxel—kidney cancer	0.000789	0.000956	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000787	0.000954	CcSEcCtD
Zanamivir—NEU2—Metabolism—GSTT1—kidney cancer	0.000783	0.00447	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—ACHE—kidney cancer	0.000783	0.00447	CbGpPWpGaD
Zanamivir—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000783	0.000949	CcSEcCtD
Zanamivir—Diarrhoea—Gemcitabine—kidney cancer	0.000782	0.000948	CcSEcCtD
Zanamivir—Infection—Capecitabine—kidney cancer	0.00078	0.000946	CcSEcCtD
Zanamivir—Shock—Capecitabine—kidney cancer	0.000773	0.000937	CcSEcCtD
Zanamivir—Vomiting—Vincristine—kidney cancer	0.000766	0.000929	CcSEcCtD
Zanamivir—Skin disorder—Capecitabine—kidney cancer	0.000763	0.000925	CcSEcCtD
Zanamivir—Urticaria—Paclitaxel—kidney cancer	0.00076	0.000922	CcSEcCtD
Zanamivir—Rash—Vincristine—kidney cancer	0.00076	0.000921	CcSEcCtD
Zanamivir—Dermatitis—Vincristine—kidney cancer	0.000759	0.00092	CcSEcCtD
Zanamivir—Body temperature increased—Paclitaxel—kidney cancer	0.000757	0.000917	CcSEcCtD
Zanamivir—Abdominal pain—Paclitaxel—kidney cancer	0.000757	0.000917	CcSEcCtD
Zanamivir—Headache—Vincristine—kidney cancer	0.000755	0.000915	CcSEcCtD
Zanamivir—Anorexia—Capecitabine—kidney cancer	0.000749	0.000908	CcSEcCtD
Zanamivir—Sinusitis—Doxorubicin—kidney cancer	0.000745	0.000903	CcSEcCtD
Zanamivir—NEU2—Metabolism—SCARB1—kidney cancer	0.000741	0.00423	CbGpPWpGaD
Zanamivir—NEU2—Metabolism—PTGS1—kidney cancer	0.000734	0.00419	CbGpPWpGaD
Zanamivir—Vomiting—Gemcitabine—kidney cancer	0.000727	0.000881	CcSEcCtD
Zanamivir—Rash—Gemcitabine—kidney cancer	0.000721	0.000874	CcSEcCtD
Zanamivir—Dermatitis—Gemcitabine—kidney cancer	0.00072	0.000873	CcSEcCtD
Zanamivir—NEU2—Metabolism—PSMD7—kidney cancer	0.00072	0.00411	CbGpPWpGaD
Zanamivir—Haemoglobin—Doxorubicin—kidney cancer	0.000716	0.000869	CcSEcCtD
Zanamivir—Headache—Gemcitabine—kidney cancer	0.000716	0.000868	CcSEcCtD
Zanamivir—Nausea—Vincristine—kidney cancer	0.000716	0.000868	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000716	0.000868	CcSEcCtD
Zanamivir—Haemorrhage—Doxorubicin—kidney cancer	0.000713	0.000864	CcSEcCtD
Zanamivir—Hypersensitivity—Paclitaxel—kidney cancer	0.000705	0.000855	CcSEcCtD
Zanamivir—Dyspnoea—Capecitabine—kidney cancer	0.0007	0.000849	CcSEcCtD
Zanamivir—Asthenia—Paclitaxel—kidney cancer	0.000687	0.000833	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—POMC—kidney cancer	0.000684	0.0039	CbGpPWpGaD
Zanamivir—Decreased appetite—Capecitabine—kidney cancer	0.000683	0.000828	CcSEcCtD
Zanamivir—NEU2—Metabolism—BCHE—kidney cancer	0.000682	0.00389	CbGpPWpGaD
Zanamivir—Nausea—Gemcitabine—kidney cancer	0.000679	0.000823	CcSEcCtD
Zanamivir—Fatigue—Capecitabine—kidney cancer	0.000677	0.000821	CcSEcCtD
Zanamivir—NEU2—Metabolism—SLC5A5—kidney cancer	0.000674	0.00384	CbGpPWpGaD
Zanamivir—Erythema multiforme—Doxorubicin—kidney cancer	0.000674	0.000817	CcSEcCtD
Zanamivir—Pain—Capecitabine—kidney cancer	0.000672	0.000814	CcSEcCtD
Zanamivir—Diarrhoea—Paclitaxel—kidney cancer	0.000655	0.000794	CcSEcCtD
Zanamivir—NEU2—Metabolism—SLC2A1—kidney cancer	0.000651	0.00371	CbGpPWpGaD
Zanamivir—Feeling abnormal—Capecitabine—kidney cancer	0.000647	0.000785	CcSEcCtD
Zanamivir—Gastrointestinal pain—Capecitabine—kidney cancer	0.000642	0.000779	CcSEcCtD
Zanamivir—Chills—Doxorubicin—kidney cancer	0.000639	0.000775	CcSEcCtD
Zanamivir—Arrhythmia—Doxorubicin—kidney cancer	0.000637	0.000772	CcSEcCtD
Zanamivir—Dizziness—Paclitaxel—kidney cancer	0.000633	0.000767	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000632	0.0036	CbGpPWpGaD
Zanamivir—Urticaria—Capecitabine—kidney cancer	0.000624	0.000757	CcSEcCtD
Zanamivir—Abdominal pain—Capecitabine—kidney cancer	0.000621	0.000753	CcSEcCtD
Zanamivir—Body temperature increased—Capecitabine—kidney cancer	0.000621	0.000753	CcSEcCtD
Zanamivir—Vomiting—Paclitaxel—kidney cancer	0.000609	0.000738	CcSEcCtD
Zanamivir—Rash—Paclitaxel—kidney cancer	0.000603	0.000732	CcSEcCtD
Zanamivir—Dermatitis—Paclitaxel—kidney cancer	0.000603	0.000731	CcSEcCtD
Zanamivir—Headache—Paclitaxel—kidney cancer	0.0006	0.000727	CcSEcCtD
Zanamivir—Hypersensitivity—Capecitabine—kidney cancer	0.000579	0.000702	CcSEcCtD
Zanamivir—Ill-defined disorder—Doxorubicin—kidney cancer	0.000576	0.000698	CcSEcCtD
Zanamivir—Agitation—Doxorubicin—kidney cancer	0.00057	0.000691	CcSEcCtD
Zanamivir—Nausea—Paclitaxel—kidney cancer	0.000569	0.000689	CcSEcCtD
Zanamivir—Asthenia—Capecitabine—kidney cancer	0.000564	0.000683	CcSEcCtD
Zanamivir—Malaise—Doxorubicin—kidney cancer	0.000559	0.000678	CcSEcCtD
Zanamivir—Syncope—Doxorubicin—kidney cancer	0.000556	0.000675	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000551	0.00314	CbGpPWpGaD
Zanamivir—Loss of consciousness—Doxorubicin—kidney cancer	0.000545	0.000661	CcSEcCtD
Zanamivir—NEU2—Metabolism—GSTP1—kidney cancer	0.000543	0.0031	CbGpPWpGaD
Zanamivir—Cough—Doxorubicin—kidney cancer	0.000541	0.000656	CcSEcCtD
Zanamivir—Convulsion—Doxorubicin—kidney cancer	0.000538	0.000652	CcSEcCtD
Zanamivir—Diarrhoea—Capecitabine—kidney cancer	0.000537	0.000652	CcSEcCtD
Zanamivir—Arthralgia—Doxorubicin—kidney cancer	0.000528	0.00064	CcSEcCtD
Zanamivir—Myalgia—Doxorubicin—kidney cancer	0.000528	0.00064	CcSEcCtD
Zanamivir—Anxiety—Doxorubicin—kidney cancer	0.000526	0.000638	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000525	0.000636	CcSEcCtD
Zanamivir—Discomfort—Doxorubicin—kidney cancer	0.000522	0.000633	CcSEcCtD
Zanamivir—Dizziness—Capecitabine—kidney cancer	0.000519	0.00063	CcSEcCtD
Zanamivir—NEU2—Metabolism—ABCB1—kidney cancer	0.000514	0.00293	CbGpPWpGaD
Zanamivir—Confusional state—Doxorubicin—kidney cancer	0.000511	0.000619	CcSEcCtD
Zanamivir—Anaphylactic shock—Doxorubicin—kidney cancer	0.000506	0.000614	CcSEcCtD
Zanamivir—Infection—Doxorubicin—kidney cancer	0.000503	0.00061	CcSEcCtD
