nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00195	0.0108	CcSEcCtD
Tolmetin—MPO—blood—malaria	0.00194	0.0242	CbGeAlD
Tolmetin—MPO—bone marrow—malaria	0.00188	0.0234	CbGeAlD
Tolmetin—MPO—Vitamin B12 Metabolism—SCARB1—malaria	0.0018	0.0171	CbGpPWpGaD
Tolmetin—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00179	0.017	CbGpPWpGaD
Tolmetin—TDO2—Monoamine Transport—IL1B—malaria	0.00175	0.0167	CbGpPWpGaD
Tolmetin—Haemolytic anaemia—Quinidine—malaria	0.00175	0.00969	CcSEcCtD
Tolmetin—Haemolytic anaemia—Quinine—malaria	0.00175	0.00969	CcSEcCtD
Tolmetin—Visual disturbance—Quinidine—malaria	0.00167	0.00924	CcSEcCtD
Tolmetin—Visual disturbance—Quinine—malaria	0.00167	0.00924	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Clindamycin—malaria	0.00167	0.00922	CcSEcCtD
Tolmetin—CXCL8—Overview of nanoparticle effects—CRP—malaria	0.00166	0.0158	CbGpPWpGaD
Tolmetin—Purpura—Quinidine—malaria	0.00164	0.00908	CcSEcCtD
Tolmetin—Purpura—Quinine—malaria	0.00164	0.00908	CcSEcCtD
Tolmetin—Stomatitis—Sulfadiazine—malaria	0.00163	0.009	CcSEcCtD
Tolmetin—SLC22A6—brain—malaria	0.00161	0.02	CbGeAlD
Tolmetin—Vascular purpura—Pentoxifylline—malaria	0.00159	0.00881	CcSEcCtD
Tolmetin—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00158	0.00875	CcSEcCtD
Tolmetin—MPO—IL23-mediated signaling events—IL18—malaria	0.00157	0.0149	CbGpPWpGaD
Tolmetin—Agranulocytosis—Sulfadiazine—malaria	0.00156	0.00862	CcSEcCtD
Tolmetin—MPO—liver—malaria	0.00152	0.0189	CbGeAlD
Tolmetin—Visual disturbance—Quinidine barbiturate—malaria	0.00151	0.00834	CcSEcCtD
Tolmetin—Hepatitis—Sulfadiazine—malaria	0.0015	0.00829	CcSEcCtD
Tolmetin—Purpura—Quinidine barbiturate—malaria	0.00148	0.0082	CcSEcCtD
Tolmetin—Purpura—Pentoxifylline—malaria	0.00148	0.00818	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—DHFR—malaria	0.00148	0.0141	CbGpPWpGaD
Tolmetin—Anaphylactoid reaction—Pentoxifylline—malaria	0.00147	0.00815	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—SCARB1—malaria	0.00146	0.0139	CbGpPWpGaD
Tolmetin—Toxic epidermal necrolysis—Clindamycin—malaria	0.00145	0.00803	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Quinidine—malaria	0.00142	0.00788	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Quinine—malaria	0.00142	0.00788	CcSEcCtD
Tolmetin—Erythema multiforme—Sulfadiazine—malaria	0.00142	0.00784	CcSEcCtD
Tolmetin—Tinnitus—Sulfadiazine—malaria	0.0014	0.00773	CcSEcCtD
Tolmetin—PTGS1—hematopoietic system—malaria	0.00139	0.0173	CbGeAlD
Tolmetin—Abdominal discomfort—Clindamycin—malaria	0.00134	0.00739	CcSEcCtD
Tolmetin—PTGS2—hematopoietic system—malaria	0.00133	0.0165	CbGeAlD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TIRAP—malaria	0.00132	0.0125	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Proguanil—malaria	0.00131	0.00725	CcSEcCtD
Tolmetin—Vomiting—Pyrimethamine—malaria	0.00131	0.00724	CcSEcCtD
Tolmetin—Dysuria—Clindamycin—malaria	0.0013	0.00721	CcSEcCtD
Tolmetin—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00129	0.00711	CcSEcCtD
Tolmetin—TDO2—Monoamine Transport—TNF—malaria	0.00127	0.0121	CbGpPWpGaD
Tolmetin—Abdominal pain—Proguanil—malaria	0.00127	0.00701	CcSEcCtD
Tolmetin—Body temperature increased—Proguanil—malaria	0.00127	0.00701	CcSEcCtD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—CISH—malaria	0.00122	0.0116	CbGpPWpGaD
Tolmetin—Urinary tract infection—Clindamycin—malaria	0.00121	0.00668	CcSEcCtD
Tolmetin—MPO—brain—malaria	0.0012	0.015	CbGeAlD
Tolmetin—MPO—IL23-mediated signaling events—NOS2—malaria	0.0012	0.0114	CbGpPWpGaD
Tolmetin—Renal failure—Quinine—malaria	0.0012	0.00663	CcSEcCtD
Tolmetin—Renal failure—Quinidine—malaria	0.0012	0.00663	CcSEcCtD
Tolmetin—Abdominal discomfort—Pentoxifylline—malaria	0.00118	0.00653	CcSEcCtD
Tolmetin—Epistaxis—Clindamycin—malaria	0.00117	0.00648	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—SCARB1—malaria	0.00116	0.011	CbGpPWpGaD
Tolmetin—Agranulocytosis—Clindamycin—malaria	0.00116	0.00642	CcSEcCtD
Tolmetin—PTGS1—kidney—malaria	0.00114	0.0142	CbGeAlD
Tolmetin—Agranulocytosis—Quinidine—malaria	0.00114	0.00629	CcSEcCtD
Tolmetin—Agranulocytosis—Quinine—malaria	0.00114	0.00629	CcSEcCtD
Tolmetin—Drowsiness—Quinidine barbiturate—malaria	0.0011	0.00609	CcSEcCtD
Tolmetin—Drowsiness—Pentoxifylline—malaria	0.0011	0.00608	CcSEcCtD
Tolmetin—Diarrhoea—Proguanil—malaria	0.0011	0.00607	CcSEcCtD
Tolmetin—Hepatitis—Quinidine—malaria	0.00109	0.00605	CcSEcCtD
Tolmetin—Hepatitis—Quinine—malaria	0.00109	0.00605	CcSEcCtD
Tolmetin—PTGS2—kidney—malaria	0.00109	0.0136	CbGeAlD
Tolmetin—Renal failure—Quinidine barbiturate—malaria	0.00108	0.00598	CcSEcCtD
Tolmetin—Tinnitus—Dapsone—malaria	0.00108	0.00595	CcSEcCtD
Tolmetin—Anaphylactic shock—Sulfadiazine—malaria	0.00106	0.00589	CcSEcCtD
Tolmetin—Erythema multiforme—Clindamycin—malaria	0.00106	0.00584	CcSEcCtD
Tolmetin—Visual impairment—Quinidine—malaria	0.00105	0.00583	CcSEcCtD
Tolmetin—Visual impairment—Quinine—malaria	0.00105	0.00583	CcSEcCtD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TLR9—malaria	0.00104	0.00992	CbGpPWpGaD
Tolmetin—Thrombocytopenia—Sulfadiazine—malaria	0.00104	0.00577	CcSEcCtD
Tolmetin—Epistaxis—Pentoxifylline—malaria	0.00104	0.00573	CcSEcCtD
Tolmetin—Erythema multiforme—Quinine—malaria	0.00104	0.00572	CcSEcCtD
Tolmetin—Erythema multiforme—Quinidine—malaria	0.00104	0.00572	CcSEcCtD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TIRAP—malaria	0.00103	0.0098	CbGpPWpGaD
Tolmetin—Agranulocytosis—Quinidine barbiturate—malaria	0.00103	0.00568	CcSEcCtD
Tolmetin—Tinnitus—Quinine—malaria	0.00102	0.00565	CcSEcCtD
Tolmetin—Tinnitus—Quinidine—malaria	0.00102	0.00565	CcSEcCtD
Tolmetin—Vomiting—Proguanil—malaria	0.00102	0.00564	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—CRP—malaria	0.00102	0.00967	CbGpPWpGaD
Tolmetin—Headache—Proguanil—malaria	0.001	0.00556	CcSEcCtD
Tolmetin—Hepatitis—Quinidine barbiturate—malaria	0.000988	0.00546	CcSEcCtD
Tolmetin—Hepatitis—Pentoxifylline—malaria	0.000986	0.00545	CcSEcCtD
Tolmetin—PTGS1—digestive system—malaria	0.000966	0.012	CbGeAlD
Tolmetin—MPO—Folate Metabolism—IL4—malaria	0.000958	0.0091	CbGpPWpGaD
Tolmetin—Flatulence—Clindamycin—malaria	0.000957	0.00529	CcSEcCtD
Tolmetin—Nausea—Proguanil—malaria	0.000953	0.00527	CcSEcCtD
Tolmetin—Visual impairment—Quinidine barbiturate—malaria	0.000952	0.00527	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—ICAM1—malaria	0.000935	0.00889	CbGpPWpGaD
Tolmetin—Erythema multiforme—Quinidine barbiturate—malaria	0.000934	0.00517	CcSEcCtD
Tolmetin—PTGS2—digestive system—malaria	0.000923	0.0115	CbGeAlD
Tolmetin—Tinnitus—Quinidine barbiturate—malaria	0.000921	0.00509	CcSEcCtD
Tolmetin—MPO—IL23-mediated signaling events—IFNG—malaria	0.00092	0.00874	CbGpPWpGaD
Tolmetin—PTGS1—blood—malaria	0.00092	0.0115	CbGeAlD
Tolmetin—PTGS1—Overview of nanoparticle effects—CRP—malaria	0.000918	0.00872	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000912	0.00867	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—CD4—malaria	0.000889	0.00844	CbGpPWpGaD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.000887	0.00843	CbGpPWpGaD
Tolmetin—PTGS2—blood—malaria	0.000879	0.011	CbGeAlD
Tolmetin—Gastrointestinal pain—Sulfadiazine—malaria	0.000871	0.00482	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—IL12B—malaria	0.000865	0.00822	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—HBB—malaria	0.000855	0.00813	CbGpPWpGaD
Tolmetin—PTGS2—bone marrow—malaria	0.000851	0.0106	CbGeAlD
Tolmetin—Flatulence—Pentoxifylline—malaria	0.000846	0.00468	CcSEcCtD
Tolmetin—Urticaria—Sulfadiazine—malaria	0.000846	0.00468	CcSEcCtD
Tolmetin—Abdominal pain—Sulfadiazine—malaria	0.000842	0.00465	CcSEcCtD
Tolmetin—Body temperature increased—Sulfadiazine—malaria	0.000842	0.00465	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—CRP—malaria	0.000828	0.00787	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—IL1B—malaria	0.000821	0.0078	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—IL2—malaria	0.000818	0.00777	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—TLR9—malaria	0.000815	0.00774	CbGpPWpGaD
Tolmetin—PTGS1—Arachidonic acid metabolism—HPGDS—malaria	0.000815	0.00774	CbGpPWpGaD
Tolmetin—Chest pain—Quinidine—malaria	0.000811	0.00449	CcSEcCtD
Tolmetin—Chest pain—Quinine—malaria	0.000811	0.00449	CcSEcCtD
Tolmetin—Anaphylactic shock—Clindamycin—malaria	0.000793	0.00438	CcSEcCtD
Tolmetin—CXCL8—Peptide ligand-binding receptors—ACKR1—malaria	0.000787	0.00748	CbGpPWpGaD
Tolmetin—Oedema—Quinidine—malaria	0.000778	0.0043	CcSEcCtD
Tolmetin—Oedema—Quinine—malaria	0.000778	0.0043	CcSEcCtD
Tolmetin—Thrombocytopenia—Clindamycin—malaria	0.000776	0.00429	CcSEcCtD
Tolmetin—Thrombocytopenia—Quinidine—malaria	0.000761	0.00421	CcSEcCtD
Tolmetin—Thrombocytopenia—Quinine—malaria	0.000761	0.00421	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—ICAM1—malaria	0.000761	0.00723	CbGpPWpGaD
Tolmetin—CXCL8—Overview of nanoparticle effects—TNF—malaria	0.000753	0.00715	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—FCGR2A—malaria	0.000743	0.00706	CbGpPWpGaD
Tolmetin—Chest pain—Quinidine barbiturate—malaria	0.000732	0.00405	CcSEcCtD
Tolmetin—Chest pain—Pentoxifylline—malaria	0.000731	0.00404	CcSEcCtD
Tolmetin—PTGS2—Overview of nanoparticle effects—CRP—malaria	0.000728	0.00692	CbGpPWpGaD
Tolmetin—Diarrhoea—Sulfadiazine—malaria	0.000728	0.00403	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—IFNG—malaria	0.000712	0.00676	CbGpPWpGaD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—IL12B—malaria	0.000705	0.0067	CbGpPWpGaD
Tolmetin—Oedema—Quinidine barbiturate—malaria	0.000702	0.00388	CcSEcCtD
Tolmetin—Oedema—Pentoxifylline—malaria	0.000701	0.00388	CcSEcCtD
Tolmetin—Anaphylactic shock—Pentoxifylline—malaria	0.000701	0.00388	CcSEcCtD
Tolmetin—PTGS2—S1P1 pathway—KDR—malaria	0.000698	0.00664	CbGpPWpGaD
Tolmetin—Dyspepsia—Clindamycin—malaria	0.000698	0.00386	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—IL10—malaria	0.000697	0.00662	CbGpPWpGaD
Tolmetin—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000691	0.00657	CbGpPWpGaD
Tolmetin—PTGS2—liver—malaria	0.000688	0.00857	CbGeAlD
Tolmetin—Thrombocytopenia—Quinidine barbiturate—malaria	0.000687	0.0038	CcSEcCtD
Tolmetin—Thrombocytopenia—Pentoxifylline—malaria	0.000686	0.00379	CcSEcCtD
Tolmetin—PTGS2—Selenium Micronutrient Network—HBB—malaria	0.000679	0.00645	CbGpPWpGaD
Tolmetin—Constipation—Clindamycin—malaria	0.000678	0.00375	CcSEcCtD
Tolmetin—CXCL8—AP-1 transcription factor network—IL4—malaria	0.000678	0.00644	CbGpPWpGaD
Tolmetin—Vomiting—Sulfadiazine—malaria	0.000677	0.00374	CcSEcCtD
Tolmetin—Gastrointestinal pain—Dapsone—malaria	0.00067	0.00371	CcSEcCtD
Tolmetin—Headache—Sulfadiazine—malaria	0.000667	0.00369	CcSEcCtD
Tolmetin—MPO—Selenium Micronutrient Network—CRP—malaria	0.000658	0.00625	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Clindamycin—malaria	0.000648	0.00359	CcSEcCtD
Tolmetin—Abdominal pain—Dapsone—malaria	0.000648	0.00358	CcSEcCtD
Tolmetin—Body temperature increased—Dapsone—malaria	0.000648	0.00358	CcSEcCtD
Tolmetin—PTGS2—Arachidonic acid metabolism—HPGDS—malaria	0.000647	0.00615	CbGpPWpGaD
Tolmetin—CXCL8—EBV LMP1 signaling—TNF—malaria	0.000646	0.00614	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Quinidine—malaria	0.000636	0.00352	CcSEcCtD
Tolmetin—Gastrointestinal pain—Quinine—malaria	0.000636	0.00352	CcSEcCtD
Tolmetin—MPO—Vitamin B12 Metabolism—IL1B—malaria	0.000635	0.00603	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—IL10—malaria	0.000633	0.00601	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—CD40LG—malaria	0.000633	0.00601	CbGpPWpGaD
Tolmetin—Nausea—Sulfadiazine—malaria	0.000632	0.0035	CcSEcCtD
Tolmetin—Urticaria—Clindamycin—malaria	0.00063	0.00348	CcSEcCtD
Tolmetin—Body temperature increased—Clindamycin—malaria	0.000627	0.00347	CcSEcCtD
Tolmetin—Abdominal pain—Clindamycin—malaria	0.000627	0.00347	CcSEcCtD
Tolmetin—Somnolence—Quinidine barbiturate—malaria	0.000624	0.00345	CcSEcCtD
Tolmetin—Somnolence—Pentoxifylline—malaria	0.000623	0.00345	CcSEcCtD
Tolmetin—Urticaria—Quinine—malaria	0.000618	0.00342	CcSEcCtD
Tolmetin—Urticaria—Quinidine—malaria	0.000618	0.00342	CcSEcCtD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	0.000618	0.00587	CbGpPWpGaD
Tolmetin—Dyspepsia—Pentoxifylline—malaria	0.000617	0.00341	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—IL4—malaria	0.000615	0.00585	CbGpPWpGaD
Tolmetin—Abdominal pain—Quinidine—malaria	0.000615	0.0034	CcSEcCtD
Tolmetin—Body temperature increased—Quinine—malaria	0.000615	0.0034	CcSEcCtD
Tolmetin—Body temperature increased—Quinidine—malaria	0.000615	0.0034	CcSEcCtD
Tolmetin—Abdominal pain—Quinine—malaria	0.000615	0.0034	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—NOS2—malaria	0.000613	0.00582	CbGpPWpGaD
Tolmetin—CXCL8—Overview of nanoparticle effects—IL6—malaria	0.000608	0.00577	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—ICAM1—malaria	0.000605	0.00575	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—HLA-B—malaria	0.000602	0.00572	CbGpPWpGaD
Tolmetin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	0.000601	0.00571	CbGpPWpGaD
Tolmetin—Constipation—Quinidine barbiturate—malaria	0.0006	0.00332	CcSEcCtD
Tolmetin—Constipation—Pentoxifylline—malaria	0.000599	0.00331	CcSEcCtD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—IL4—malaria	0.000597	0.00568	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—TNF—malaria	0.000596	0.00566	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—IFNG—malaria	0.000579	0.0055	CbGpPWpGaD
Tolmetin—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000574	0.00317	CcSEcCtD
Tolmetin—Gastrointestinal pain—Pentoxifylline—malaria	0.000573	0.00317	CcSEcCtD
Tolmetin—PTGS1—brain—malaria	0.000571	0.00711	CbGeAlD
Tolmetin—Asthenia—Clindamycin—malaria	0.000569	0.00315	CcSEcCtD
Tolmetin—CXCL8—Allograft Rejection—FAS—malaria	0.000567	0.00539	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—IL18—malaria	0.000562	0.00534	CbGpPWpGaD
Tolmetin—Asthenia—Quinine—malaria	0.000558	0.00309	CcSEcCtD
Tolmetin—Asthenia—Quinidine—malaria	0.000558	0.00309	CcSEcCtD
Tolmetin—Urticaria—Quinidine barbiturate—malaria	0.000558	0.00308	CcSEcCtD
Tolmetin—Urticaria—Pentoxifylline—malaria	0.000557	0.00308	CcSEcCtD
Tolmetin—Body temperature increased—Quinidine barbiturate—malaria	0.000555	0.00307	CcSEcCtD
Tolmetin—Abdominal pain—Quinidine barbiturate—malaria	0.000555	0.00307	CcSEcCtD
Tolmetin—Abdominal pain—Pentoxifylline—malaria	0.000554	0.00306	CcSEcCtD
Tolmetin—Body temperature increased—Pentoxifylline—malaria	0.000554	0.00306	CcSEcCtD
Tolmetin—TDO2—Metabolism—DHODH—malaria	0.000551	0.00523	CbGpPWpGaD
Tolmetin—CXCL8—Regulation of toll-like receptor signaling pathway—IL12B—malaria	0.000551	0.00523	CbGpPWpGaD
Tolmetin—PTGS2—brain—malaria	0.000546	0.0068	CbGeAlD
Tolmetin—Diarrhoea—Clindamycin—malaria	0.000542	0.003	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—malaria	0.000536	0.0051	CbGpPWpGaD
Tolmetin—Diarrhoea—Quinine—malaria	0.000532	0.00294	CcSEcCtD
Tolmetin—Diarrhoea—Quinidine—malaria	0.000532	0.00294	CcSEcCtD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.000528	0.00502	CbGpPWpGaD
Tolmetin—Dizziness—Clindamycin—malaria	0.000524	0.0029	CcSEcCtD
Tolmetin—SLC22A6—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000523	0.00497	CbGpPWpGaD
Tolmetin—Vomiting—Dapsone—malaria	0.000521	0.00288	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—IL1B—malaria	0.000517	0.00491	CbGpPWpGaD
Tolmetin—MPO—Folate Metabolism—IL2—malaria	0.000515	0.00489	CbGpPWpGaD
Tolmetin—Dizziness—Quinine—malaria	0.000514	0.00284	CcSEcCtD
Tolmetin—Dizziness—Quinidine—malaria	0.000514	0.00284	CcSEcCtD
Tolmetin—Headache—Dapsone—malaria	0.000513	0.00284	CcSEcCtD
Tolmetin—Vomiting—Clindamycin—malaria	0.000504	0.00279	CcSEcCtD
Tolmetin—Asthenia—Quinidine barbiturate—malaria	0.000504	0.00279	CcSEcCtD
Tolmetin—Asthenia—Pentoxifylline—malaria	0.000503	0.00278	CcSEcCtD
Tolmetin—Headache—Clindamycin—malaria	0.000497	0.00275	CcSEcCtD
Tolmetin—Vomiting—Quinine—malaria	0.000494	0.00274	CcSEcCtD
Tolmetin—Vomiting—Quinidine—malaria	0.000494	0.00274	CcSEcCtD
Tolmetin—Headache—Quinidine—malaria	0.000487	0.00269	CcSEcCtD
Tolmetin—Headache—Quinine—malaria	0.000487	0.00269	CcSEcCtD
Tolmetin—Nausea—Dapsone—malaria	0.000487	0.00269	CcSEcCtD
Tolmetin—MPO—IL23-mediated signaling events—IL6—malaria	0.000481	0.00457	CbGpPWpGaD
Tolmetin—Diarrhoea—Quinidine barbiturate—malaria	0.00048	0.00266	CcSEcCtD
Tolmetin—Diarrhoea—Pentoxifylline—malaria	0.000479	0.00265	CcSEcCtD
Tolmetin—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—malaria	0.000477	0.00453	CbGpPWpGaD
Tolmetin—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	0.000476	0.00452	CbGpPWpGaD
Tolmetin—CXCL8—Glucocorticoid receptor regulatory network—ICAM1—malaria	0.000475	0.00451	CbGpPWpGaD
Tolmetin—Nausea—Clindamycin—malaria	0.000471	0.0026	CcSEcCtD
Tolmetin—CXCL8—ATF-2 transcription factor network—IFNG—malaria	0.00047	0.00446	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—SLC4A1—malaria	0.000468	0.00445	CbGpPWpGaD
Tolmetin—CXCL8—Metabolism of proteins—NANP—malaria	0.000467	0.00444	CbGpPWpGaD
Tolmetin—Dizziness—Quinidine barbiturate—malaria	0.000464	0.00257	CcSEcCtD
Tolmetin—Dizziness—Pentoxifylline—malaria	0.000463	0.00256	CcSEcCtD
Tolmetin—Nausea—Quinidine—malaria	0.000462	0.00256	CcSEcCtD
Tolmetin—Nausea—Quinine—malaria	0.000462	0.00256	CcSEcCtD
Tolmetin—MPO—C-MYB transcription factor network—CD4—malaria	0.000461	0.00438	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—TNF—malaria	0.000461	0.00438	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IFNG—malaria	0.00046	0.00437	CbGpPWpGaD
Tolmetin—CXCL8—Corticotropin-releasing hormone—TLR4—malaria	0.000451	0.00429	CbGpPWpGaD
Tolmetin—CXCL8—Spinal Cord Injury—IL4—malaria	0.000446	0.00424	CbGpPWpGaD
Tolmetin—Vomiting—Quinidine barbiturate—malaria	0.000446	0.00247	CcSEcCtD
Tolmetin—Vomiting—Pentoxifylline—malaria	0.000445	0.00246	CcSEcCtD
Tolmetin—TDO2—Metabolism—DECR1—malaria	0.00044	0.00418	CbGpPWpGaD
Tolmetin—Headache—Quinidine barbiturate—malaria	0.00044	0.00243	CcSEcCtD
Tolmetin—Headache—Pentoxifylline—malaria	0.000439	0.00243	CcSEcCtD
Tolmetin—Nausea—Quinidine barbiturate—malaria	0.000417	0.00231	CcSEcCtD
Tolmetin—Nausea—Pentoxifylline—malaria	0.000416	0.0023	CcSEcCtD
Tolmetin—CXCL8—Toll-like Receptor Signaling Pathway—TLR4—malaria	0.000416	0.00395	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—TNF—malaria	0.000415	0.00395	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—IL1B—malaria	0.00041	0.0039	CbGpPWpGaD
