nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP2E1—Metabolism—GSTA4—breast cancer	5.39e-06	0.00012	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CA9—breast cancer	5.39e-06	0.00012	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PPARGC1B—breast cancer	5.38e-06	0.00012	CbGpPWpGaD
Dacarbazine—PGD—Disease—KRAS—breast cancer	5.32e-06	0.000119	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA2—breast cancer	5.25e-06	0.000117	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GPX2—breast cancer	5.25e-06	0.000117	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—breast cancer	5.24e-06	0.000117	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	5.24e-06	0.000117	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	5.24e-06	0.000117	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GPX4—breast cancer	5.19e-06	0.000116	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SULT1A1—breast cancer	5.19e-06	0.000116	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CA9—breast cancer	5.08e-06	0.000114	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA4—breast cancer	5.08e-06	0.000114	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTA1—breast cancer	5.07e-06	0.000113	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—IDH1—breast cancer	5.07e-06	0.000113	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CDA—breast cancer	5.03e-06	0.000112	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SHMT1—breast cancer	5.03e-06	0.000112	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—breast cancer	5.02e-06	0.000112	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NAT2—breast cancer	5.01e-06	0.000112	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	4.96e-06	0.000111	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA2—breast cancer	4.95e-06	0.000111	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GPX2—breast cancer	4.95e-06	0.000111	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	4.91e-06	0.00011	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SULT1A1—breast cancer	4.89e-06	0.000109	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GPX4—breast cancer	4.89e-06	0.000109	CbGpPWpGaD
Dacarbazine—PGD—Disease—PIK3CA—breast cancer	4.89e-06	0.000109	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLCO1B1—breast cancer	4.84e-06	0.000108	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC2A5—breast cancer	4.84e-06	0.000108	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—IDH1—breast cancer	4.78e-06	0.000107	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTA1—breast cancer	4.78e-06	0.000107	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	4.73e-06	0.000106	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NAT2—breast cancer	4.72e-06	0.000106	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—APRT—breast cancer	4.67e-06	0.000104	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—breast cancer	4.59e-06	0.000103	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—breast cancer	4.57e-06	0.000102	CbGpPWpGaD
Dacarbazine—PGD—Disease—HRAS—breast cancer	4.52e-06	0.000101	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ESRRA—breast cancer	4.39e-06	9.82e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ANGPTL4—breast cancer	4.39e-06	9.82e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MED12—breast cancer	4.39e-06	9.82e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—DPYD—breast cancer	4.39e-06	9.82e-05	CbGpPWpGaD
Dacarbazine—PGD—Disease—IL6—breast cancer	4.33e-06	9.68e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ALDOA—breast cancer	4.33e-06	9.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—breast cancer	4.27e-06	9.55e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NCOA3—breast cancer	4.2e-06	9.38e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	4.18e-06	9.34e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC2A2—breast cancer	4.17e-06	9.32e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HADHB—breast cancer	4.17e-06	9.31e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GPI—breast cancer	4.17e-06	9.31e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MED12—breast cancer	4.14e-06	9.26e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—DPYD—breast cancer	4.14e-06	9.26e-05	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PIK3CA—breast cancer	4.1e-06	9.15e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CPT1A—breast cancer	4.08e-06	9.13e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ABCG2—breast cancer	4.08e-06	9.13e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MTR—breast cancer	4.08e-06	9.13e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ALDOA—breast cancer	4.08e-06	9.11e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HPGDS—breast cancer	4.01e-06	8.95e-05	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—breast cancer	3.99e-06	8.93e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	3.99e-06	8.91e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HBA1—breast cancer	3.98e-06	8.9e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALDH7A1—breast cancer	3.97e-06	8.88e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALDH1A1—breast cancer	3.97e-06	8.88e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NCOA3—breast cancer	3.96e-06	8.85e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC2A2—breast cancer	3.93e-06	8.79e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	3.93e-06	8.78e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	3.89e-06	8.69e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTT1—breast cancer	3.89e-06	8.68e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ACHE—breast cancer	3.89e-06	8.68e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MTR—breast cancer	3.85e-06	8.61e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CPT1A—breast cancer	3.85e-06	8.61e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ABCG2—breast cancer	3.85e-06	8.61e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NME1—breast cancer	3.81e-06	8.52e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ADSL—breast cancer	3.81e-06	8.52e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PHGDH—breast cancer	3.81e-06	8.52e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—UMPS—breast cancer	3.81e-06	8.52e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—FHL2—breast cancer	3.81e-06	8.52e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HPGDS—breast cancer	3.78e-06	8.44e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HBA1—breast cancer	3.75e-06	8.39e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HPSE—breast cancer	3.74e-06	8.35e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—BRIP1—breast cancer	3.74e-06	8.35e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—LDHB—breast cancer	3.74e-06	8.35e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP17A1—breast cancer	3.68e-06	8.22e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTT1—breast cancer	3.66e-06	8.19e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ACHE—breast cancer	3.66e-06	8.19e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PTGS1—breast cancer	3.64e-06	8.14e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ENO1—breast cancer	3.64e-06	8.14e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP2D6—breast cancer	3.57e-06	7.98e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA3—breast cancer	3.54e-06	7.92e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HMMR—breast cancer	3.54e-06	7.92e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ABCC1—breast cancer	3.54e-06	7.92e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NCOA2—breast cancer	3.5e-06	7.83e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP17A1—breast cancer	3.47e-06	7.75e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ENO1—breast cancer	3.43e-06	7.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PTGS1—breast cancer	3.43e-06	7.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PPARGC1B—breast cancer	3.43e-06	7.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	3.42e-06	7.64e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—FASN—breast cancer	3.4e-06	7.6e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—BCHE—breast cancer	3.38e-06	7.56e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—breast cancer	3.38e-06	7.55e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP2D6—breast cancer	3.37e-06	7.52e-05	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKT1—breast cancer	3.35e-06	7.48e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC5A5—breast cancer	3.34e-06	7.47e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	3.34e-06	7.47e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	3.34e-06	7.47e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NCOA2—breast cancer	3.3e-06	7.38e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA4—breast cancer	3.24e-06	7.24e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CA9—breast cancer	3.24e-06	7.24e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC2A1—breast cancer	3.23e-06	7.22e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NQO1—breast cancer	3.23e-06	7.22e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—FASN—breast cancer	3.2e-06	7.16e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—breast cancer	3.2e-06	7.15e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—BCHE—breast cancer	3.19e-06	7.13e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	3.17e-06	7.08e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA2—breast cancer	3.16e-06	7.06e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GPX2—breast cancer	3.16e-06	7.06e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC5A5—breast cancer	3.15e-06	7.04e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP3A4—breast cancer	3.15e-06	7.04e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SULT1A1—breast cancer	3.12e-06	6.97e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GPX4—breast cancer	3.12e-06	6.97e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP1B1—breast cancer	3.1e-06	6.92e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—IDH1—breast cancer	3.05e-06	6.81e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTA1—breast cancer	3.05e-06	6.81e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC2A1—breast cancer	3.04e-06	6.8e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NQO1—breast cancer	3.04e-06	6.8e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HSP90AA1—breast cancer	3.04e-06	6.79e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NAT2—breast cancer	3.01e-06	6.73e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	2.98e-06	6.66e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP3A4—breast cancer	2.97e-06	6.64e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	2.95e-06	6.6e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NCOA1—breast cancer	2.95e-06	6.6e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP1B1—breast cancer	2.92e-06	6.52e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP19A1—breast cancer	2.91e-06	6.51e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—STK11—breast cancer	2.91e-06	6.51e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HSP90AA1—breast cancer	2.86e-06	6.4e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NCOA1—breast cancer	2.78e-06	6.22e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—STK11—breast cancer	2.74e-06	6.13e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP19A1—breast cancer	2.74e-06	6.13e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	2.72e-06	6.09e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—COMT—breast cancer	2.71e-06	6.05e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTP1—breast cancer	2.69e-06	6.02e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HMOX1—breast cancer	2.66e-06	5.94e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ITPR1—breast cancer	2.65e-06	5.92e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—MED12—breast cancer	2.64e-06	5.9e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—DPYD—breast cancer	2.64e-06	5.9e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ALDOA—breast cancer	2.6e-06	5.81e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—breast cancer	2.58e-06	5.76e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—COMT—breast cancer	2.55e-06	5.7e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ABCB1—breast cancer	2.55e-06	5.7e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTP1—breast cancer	2.54e-06	5.67e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NCOA3—breast cancer	2.52e-06	5.64e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC2A2—breast cancer	2.51e-06	5.6e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HMOX1—breast cancer	2.5e-06	5.6e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—TYMS—breast cancer	2.5e-06	5.6e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ITPR1—breast cancer	2.5e-06	5.58e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.48e-06	5.54e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NCOR1—breast cancer	2.47e-06	5.53e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTM1—breast cancer	2.47e-06	5.53e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PLA2G4A—breast cancer	2.47e-06	5.53e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—MTR—breast cancer	2.46e-06	5.49e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CPT1A—breast cancer	2.46e-06	5.49e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ABCG2—breast cancer	2.46e-06	5.49e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HPGDS—breast cancer	2.41e-06	5.38e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ABCB1—breast cancer	2.4e-06	5.37e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HBA1—breast cancer	2.39e-06	5.35e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GPX1—breast cancer	2.37e-06	5.3e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TYMS—breast cancer	2.36e-06	5.28e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP1A1—breast cancer	2.35e-06	5.24e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ACHE—breast cancer	2.34e-06	5.22e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTT1—breast cancer	2.34e-06	5.22e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTM1—breast cancer	2.33e-06	5.21e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PLA2G4A—breast cancer	2.33e-06	5.21e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NCOR1—breast cancer	2.33e-06	5.21e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ERCC2—breast cancer	2.33e-06	5.2e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GPX1—breast cancer	2.23e-06	4.99e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP17A1—breast cancer	2.21e-06	4.94e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ERCC2—breast cancer	2.19e-06	4.9e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ENO1—breast cancer	2.19e-06	4.89e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PTGS1—breast cancer	2.19e-06	4.89e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—MTHFR—breast cancer	2.19e-06	4.89e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.18e-06	4.87e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—breast cancer	2.15e-06	4.81e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP2D6—breast cancer	2.15e-06	4.8e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NCOA2—breast cancer	2.11e-06	4.71e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—MTHFR—breast cancer	2.06e-06	4.61e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—FASN—breast cancer	2.04e-06	4.57e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—BCHE—breast cancer	2.03e-06	4.55e-05	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CAV1—breast cancer	2.02e-06	4.51e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC5A5—breast cancer	2.01e-06	4.49e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NQO1—breast cancer	1.94e-06	4.34e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC2A1—breast cancer	1.94e-06	4.34e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CAV1—breast cancer	1.9e-06	4.25e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	1.9e-06	4.25e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP3A4—breast cancer	1.89e-06	4.23e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	1.88e-06	4.21e-05	CbGpPWpGaD
