nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Signaling Pathways—CCR5—Alzheimer's disease	0.0013	0.00183	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—HTR2A—Alzheimer's disease	0.00127	0.00179	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CALM1—Alzheimer's disease	0.00118	0.00167	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LEP—Alzheimer's disease	0.00118	0.00166	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—APOE—Alzheimer's disease	0.00118	0.00166	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CAV1—Alzheimer's disease	0.00117	0.00165	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ESR1—Alzheimer's disease	0.00112	0.00159	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—F2—Alzheimer's disease	0.00111	0.00157	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NOTCH1—Alzheimer's disease	0.00109	0.00153	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GSK3B—Alzheimer's disease	0.00102	0.00144	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CREB1—Alzheimer's disease	0.00101	0.00143	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INS—Alzheimer's disease	0.00101	0.00142	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CCL2—Alzheimer's disease	0.00099	0.0014	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF1—Alzheimer's disease	0.000974	0.00137	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NOS3—Alzheimer's disease	0.000883	0.00124	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000756	0.00107	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CASP3—Alzheimer's disease	0.000749	0.00106	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6—Alzheimer's disease	0.000745	0.00105	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MAPK8—Alzheimer's disease	0.000689	0.000971	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AKT1—Alzheimer's disease	0.000687	0.000968	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VEGFA—Alzheimer's disease	0.000636	0.000896	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TGFB1—Alzheimer's disease	0.000584	0.000823	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TP53—Alzheimer's disease	0.00048	0.000677	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6—Alzheimer's disease	0.00044	0.00062	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AKT1—Alzheimer's disease	0.000406	0.000572	CbGpPWpGaD
