nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Fatigue—Dactinomycin—germ cell cancer	0.00148	0.00225	CcSEcCtD
Carbidopa—Back pain—Etoposide—germ cell cancer	0.00147	0.00223	CcSEcCtD
Carbidopa—Hypotension—Ifosfamide—germ cell cancer	0.00147	0.00223	CcSEcCtD
Carbidopa—Pain—Dactinomycin—germ cell cancer	0.00147	0.00223	CcSEcCtD
Carbidopa—Muscle spasms—Etoposide—germ cell cancer	0.00146	0.00222	CcSEcCtD
Carbidopa—Urticaria—Bleomycin—germ cell cancer	0.00146	0.00222	CcSEcCtD
Carbidopa—Body temperature increased—Bleomycin—germ cell cancer	0.00145	0.00221	CcSEcCtD
Carbidopa—Dizziness—Vinblastine—germ cell cancer	0.00144	0.00219	CcSEcCtD
Carbidopa—Convulsion—Cisplatin—germ cell cancer	0.00144	0.00219	CcSEcCtD
Carbidopa—Ataxia—Methotrexate—germ cell cancer	0.00142	0.00216	CcSEcCtD
Carbidopa—Feeling abnormal—Dactinomycin—germ cell cancer	0.00141	0.00215	CcSEcCtD
Carbidopa—Paraesthesia—Ifosfamide—germ cell cancer	0.00141	0.00214	CcSEcCtD
Carbidopa—Ill-defined disorder—Etoposide—germ cell cancer	0.00141	0.00214	CcSEcCtD
Carbidopa—Anxiety—Cisplatin—germ cell cancer	0.00141	0.00214	CcSEcCtD
Carbidopa—Anaemia—Etoposide—germ cell cancer	0.0014	0.00214	CcSEcCtD
Carbidopa—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.0014	0.00213	CcSEcCtD
Carbidopa—Dyspnoea—Ifosfamide—germ cell cancer	0.0014	0.00213	CcSEcCtD
Carbidopa—Somnolence—Ifosfamide—germ cell cancer	0.0014	0.00212	CcSEcCtD
Carbidopa—Discomfort—Cisplatin—germ cell cancer	0.0014	0.00212	CcSEcCtD
Carbidopa—Vomiting—Vinblastine—germ cell cancer	0.00138	0.0021	CcSEcCtD
Carbidopa—Malaise—Etoposide—germ cell cancer	0.00137	0.00208	CcSEcCtD
Carbidopa—Decreased appetite—Ifosfamide—germ cell cancer	0.00137	0.00208	CcSEcCtD
Carbidopa—Headache—Vinblastine—germ cell cancer	0.00136	0.00207	CcSEcCtD
Carbidopa—Leukopenia—Etoposide—germ cell cancer	0.00136	0.00207	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00136	0.00206	CcSEcCtD
Carbidopa—Abdominal pain—Dactinomycin—germ cell cancer	0.00135	0.00206	CcSEcCtD
Carbidopa—Body temperature increased—Dactinomycin—germ cell cancer	0.00135	0.00206	CcSEcCtD
Carbidopa—Fatigue—Ifosfamide—germ cell cancer	0.00135	0.00206	CcSEcCtD
Carbidopa—Oedema—Cisplatin—germ cell cancer	0.00135	0.00206	CcSEcCtD
Carbidopa—Hypersensitivity—Bleomycin—germ cell cancer	0.00135	0.00206	CcSEcCtD
Carbidopa—Infection—Cisplatin—germ cell cancer	0.00135	0.00204	CcSEcCtD
Carbidopa—Pain—Ifosfamide—germ cell cancer	0.00134	0.00204	CcSEcCtD
Carbidopa—Constipation—Ifosfamide—germ cell cancer	0.00134	0.00204	CcSEcCtD
Carbidopa—Loss of consciousness—Etoposide—germ cell cancer	0.00134	0.00203	CcSEcCtD
Carbidopa—Cough—Etoposide—germ cell cancer	0.00133	0.00202	CcSEcCtD
Carbidopa—Thrombocytopenia—Cisplatin—germ cell cancer	0.00133	0.00202	CcSEcCtD
Carbidopa—Asthenia—Bleomycin—germ cell cancer	0.00132	0.002	CcSEcCtD
Carbidopa—Convulsion—Etoposide—germ cell cancer	0.00132	0.002	CcSEcCtD
Carbidopa—Hypertension—Etoposide—germ cell cancer	0.00131	0.00199	CcSEcCtD
Carbidopa—Hyperhidrosis—Cisplatin—germ cell cancer	0.00131	0.00199	CcSEcCtD
Carbidopa—Pruritus—Bleomycin—germ cell cancer	0.0013	0.00198	CcSEcCtD
Carbidopa—Feeling abnormal—Ifosfamide—germ cell cancer	0.00129	0.00197	CcSEcCtD
Carbidopa—Chest pain—Etoposide—germ cell cancer	0.00129	0.00197	CcSEcCtD
Carbidopa—Nausea—Vinblastine—germ cell cancer	0.00129	0.00196	CcSEcCtD
Carbidopa—Anorexia—Cisplatin—germ cell cancer	0.00129	0.00196	CcSEcCtD
Carbidopa—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00128	0.00195	CcSEcCtD
Carbidopa—Discomfort—Etoposide—germ cell cancer	0.00128	0.00194	CcSEcCtD
Carbidopa—Hypotension—Cisplatin—germ cell cancer	0.00127	0.00192	CcSEcCtD
Carbidopa—Hypersensitivity—Dactinomycin—germ cell cancer	0.00126	0.00192	CcSEcCtD
Carbidopa—Confusional state—Etoposide—germ cell cancer	0.00125	0.0019	CcSEcCtD
Carbidopa—Urticaria—Ifosfamide—germ cell cancer	0.00125	0.0019	CcSEcCtD
Carbidopa—Abdominal pain—Ifosfamide—germ cell cancer	0.00124	0.00189	CcSEcCtD
Carbidopa—Body temperature increased—Ifosfamide—germ cell cancer	0.00124	0.00189	CcSEcCtD
Carbidopa—Infection—Etoposide—germ cell cancer	0.00123	0.00187	CcSEcCtD
Carbidopa—Asthenia—Dactinomycin—germ cell cancer	0.00123	0.00187	CcSEcCtD
Carbidopa—Paraesthesia—Cisplatin—germ cell cancer	0.00122	0.00185	CcSEcCtD
Carbidopa—Thrombocytopenia—Etoposide—germ cell cancer	0.00121	0.00185	CcSEcCtD
Carbidopa—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.00121	0.00185	CcSEcCtD
Carbidopa—Dyspnoea—Cisplatin—germ cell cancer	0.00121	0.00183	CcSEcCtD
Carbidopa—Hyperhidrosis—Etoposide—germ cell cancer	0.0012	0.00182	CcSEcCtD
Carbidopa—Anorexia—Etoposide—germ cell cancer	0.00118	0.0018	CcSEcCtD
Carbidopa—Decreased appetite—Cisplatin—germ cell cancer	0.00118	0.00179	CcSEcCtD
Carbidopa—Diarrhoea—Dactinomycin—germ cell cancer	0.00117	0.00178	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.00117	0.00178	CcSEcCtD
Carbidopa—Vomiting—Bleomycin—germ cell cancer	0.00117	0.00178	CcSEcCtD
Carbidopa—Depression—Methotrexate—germ cell cancer	0.00116	0.00177	CcSEcCtD
Carbidopa—Hypotension—Etoposide—germ cell cancer	0.00116	0.00176	CcSEcCtD
Carbidopa—Rash—Bleomycin—germ cell cancer	0.00116	0.00176	CcSEcCtD
Carbidopa—Pain—Cisplatin—germ cell cancer	0.00116	0.00176	CcSEcCtD
Carbidopa—Dermatitis—Bleomycin—germ cell cancer	0.00116	0.00176	CcSEcCtD
Carbidopa—Hypersensitivity—Ifosfamide—germ cell cancer	0.00116	0.00176	CcSEcCtD
Carbidopa—Asthenia—Ifosfamide—germ cell cancer	0.00113	0.00171	CcSEcCtD
Carbidopa—Feeling abnormal—Cisplatin—germ cell cancer	0.00112	0.0017	CcSEcCtD
Carbidopa—Paraesthesia—Etoposide—germ cell cancer	0.00111	0.00169	CcSEcCtD
Carbidopa—Pruritus—Ifosfamide—germ cell cancer	0.00111	0.00169	CcSEcCtD
Carbidopa—Dyspnoea—Etoposide—germ cell cancer	0.00111	0.00168	CcSEcCtD
Carbidopa—Somnolence—Etoposide—germ cell cancer	0.0011	0.00168	CcSEcCtD
Carbidopa—Nausea—Bleomycin—germ cell cancer	0.00109	0.00166	CcSEcCtD
Carbidopa—Vomiting—Dactinomycin—germ cell cancer	0.00109	0.00166	CcSEcCtD
Carbidopa—Agranulocytosis—Methotrexate—germ cell cancer	0.00109	0.00165	CcSEcCtD
Carbidopa—Rash—Dactinomycin—germ cell cancer	0.00108	0.00164	CcSEcCtD
Carbidopa—Decreased appetite—Etoposide—germ cell cancer	0.00108	0.00164	CcSEcCtD
Carbidopa—Diarrhoea—Ifosfamide—germ cell cancer	0.00107	0.00163	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00107	0.00163	CcSEcCtD
Carbidopa—Body temperature increased—Cisplatin—germ cell cancer	0.00107	0.00163	CcSEcCtD
Carbidopa—Fatigue—Etoposide—germ cell cancer	0.00107	0.00163	CcSEcCtD
Carbidopa—Constipation—Etoposide—germ cell cancer	0.00106	0.00161	CcSEcCtD
Carbidopa—Pain—Etoposide—germ cell cancer	0.00106	0.00161	CcSEcCtD
Carbidopa—Haemoglobin—Methotrexate—germ cell cancer	0.00105	0.0016	CcSEcCtD
Carbidopa—Haemorrhage—Methotrexate—germ cell cancer	0.00105	0.00159	CcSEcCtD
Carbidopa—Dizziness—Ifosfamide—germ cell cancer	0.00104	0.00158	CcSEcCtD
Carbidopa—Urinary tract disorder—Methotrexate—germ cell cancer	0.00103	0.00157	CcSEcCtD
Carbidopa—Urethral disorder—Methotrexate—germ cell cancer	0.00103	0.00156	CcSEcCtD
Carbidopa—Feeling abnormal—Etoposide—germ cell cancer	0.00102	0.00155	CcSEcCtD
Carbidopa—Nausea—Dactinomycin—germ cell cancer	0.00102	0.00155	CcSEcCtD
Carbidopa—Gastrointestinal pain—Etoposide—germ cell cancer	0.00101	0.00154	CcSEcCtD
Carbidopa—Vomiting—Ifosfamide—germ cell cancer	0.000999	0.00152	CcSEcCtD
Carbidopa—Hypersensitivity—Cisplatin—germ cell cancer	0.000998	0.00152	CcSEcCtD
Carbidopa—Rash—Ifosfamide—germ cell cancer	0.00099	0.00151	CcSEcCtD
Carbidopa—Dermatitis—Ifosfamide—germ cell cancer	0.000989	0.0015	CcSEcCtD
Carbidopa—Urticaria—Etoposide—germ cell cancer	0.000985	0.0015	CcSEcCtD
Carbidopa—Body temperature increased—Etoposide—germ cell cancer	0.000981	0.00149	CcSEcCtD
Carbidopa—Abdominal pain—Etoposide—germ cell cancer	0.000981	0.00149	CcSEcCtD
Carbidopa—Asthenia—Cisplatin—germ cell cancer	0.000971	0.00148	CcSEcCtD
Carbidopa—Nausea—Ifosfamide—germ cell cancer	0.000933	0.00142	CcSEcCtD
Carbidopa—Diarrhoea—Cisplatin—germ cell cancer	0.000926	0.00141	CcSEcCtD
Carbidopa—Alopecia—Methotrexate—germ cell cancer	0.000924	0.0014	CcSEcCtD
Carbidopa—Mental disorder—Methotrexate—germ cell cancer	0.000916	0.00139	CcSEcCtD
Carbidopa—Hypersensitivity—Etoposide—germ cell cancer	0.000914	0.00139	CcSEcCtD
Carbidopa—Dysgeusia—Methotrexate—germ cell cancer	0.000892	0.00136	CcSEcCtD
Carbidopa—Asthenia—Etoposide—germ cell cancer	0.00089	0.00135	CcSEcCtD
Carbidopa—Back pain—Methotrexate—germ cell cancer	0.000881	0.00134	CcSEcCtD
Carbidopa—Pruritus—Etoposide—germ cell cancer	0.000878	0.00133	CcSEcCtD
Carbidopa—Vomiting—Cisplatin—germ cell cancer	0.000861	0.00131	CcSEcCtD
Carbidopa—Vision blurred—Methotrexate—germ cell cancer	0.000858	0.0013	CcSEcCtD
Carbidopa—Rash—Cisplatin—germ cell cancer	0.000854	0.0013	CcSEcCtD
Carbidopa—Dermatitis—Cisplatin—germ cell cancer	0.000853	0.0013	CcSEcCtD
Carbidopa—Diarrhoea—Etoposide—germ cell cancer	0.000849	0.00129	CcSEcCtD
Carbidopa—Ill-defined disorder—Methotrexate—germ cell cancer	0.000845	0.00128	CcSEcCtD
Carbidopa—Anaemia—Methotrexate—germ cell cancer	0.000841	0.00128	CcSEcCtD
Carbidopa—Malaise—Methotrexate—germ cell cancer	0.000821	0.00125	CcSEcCtD
Carbidopa—Dizziness—Etoposide—germ cell cancer	0.00082	0.00125	CcSEcCtD
Carbidopa—Leukopenia—Methotrexate—germ cell cancer	0.000815	0.00124	CcSEcCtD
Carbidopa—Nausea—Cisplatin—germ cell cancer	0.000804	0.00122	CcSEcCtD
Carbidopa—Cough—Methotrexate—germ cell cancer	0.000794	0.00121	CcSEcCtD
Carbidopa—Convulsion—Methotrexate—germ cell cancer	0.000789	0.0012	CcSEcCtD
Carbidopa—Vomiting—Etoposide—germ cell cancer	0.000789	0.0012	CcSEcCtD
Carbidopa—Rash—Etoposide—germ cell cancer	0.000782	0.00119	CcSEcCtD
Carbidopa—Dermatitis—Etoposide—germ cell cancer	0.000781	0.00119	CcSEcCtD
Carbidopa—Headache—Etoposide—germ cell cancer	0.000777	0.00118	CcSEcCtD
Carbidopa—Chest pain—Methotrexate—germ cell cancer	0.000775	0.00118	CcSEcCtD
Carbidopa—Discomfort—Methotrexate—germ cell cancer	0.000766	0.00116	CcSEcCtD
Carbidopa—Confusional state—Methotrexate—germ cell cancer	0.000749	0.00114	CcSEcCtD
Carbidopa—Infection—Methotrexate—germ cell cancer	0.000738	0.00112	CcSEcCtD
Carbidopa—Nausea—Etoposide—germ cell cancer	0.000737	0.00112	CcSEcCtD
Carbidopa—Thrombocytopenia—Methotrexate—germ cell cancer	0.000727	0.00111	CcSEcCtD
Carbidopa—Hyperhidrosis—Methotrexate—germ cell cancer	0.000718	0.00109	CcSEcCtD
Carbidopa—Anorexia—Methotrexate—germ cell cancer	0.000708	0.00108	CcSEcCtD
Carbidopa—Hypotension—Methotrexate—germ cell cancer	0.000694	0.00106	CcSEcCtD
Carbidopa—Insomnia—Methotrexate—germ cell cancer	0.000672	0.00102	CcSEcCtD
Carbidopa—Paraesthesia—Methotrexate—germ cell cancer	0.000667	0.00101	CcSEcCtD
Carbidopa—Dyspnoea—Methotrexate—germ cell cancer	0.000662	0.00101	CcSEcCtD
Carbidopa—Somnolence—Methotrexate—germ cell cancer	0.000661	0.001	CcSEcCtD
Carbidopa—Dyspepsia—Methotrexate—germ cell cancer	0.000654	0.000994	CcSEcCtD
Carbidopa—Decreased appetite—Methotrexate—germ cell cancer	0.000646	0.000982	CcSEcCtD
Carbidopa—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.000641	0.000975	CcSEcCtD
Carbidopa—Fatigue—Methotrexate—germ cell cancer	0.000641	0.000974	CcSEcCtD
Carbidopa—Pain—Methotrexate—germ cell cancer	0.000635	0.000966	CcSEcCtD
Carbidopa—Feeling abnormal—Methotrexate—germ cell cancer	0.000612	0.000931	CcSEcCtD
Carbidopa—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000608	0.000924	CcSEcCtD
Carbidopa—Urticaria—Methotrexate—germ cell cancer	0.00059	0.000897	CcSEcCtD
Carbidopa—Body temperature increased—Methotrexate—germ cell cancer	0.000587	0.000893	CcSEcCtD
Carbidopa—Abdominal pain—Methotrexate—germ cell cancer	0.000587	0.000893	CcSEcCtD
Carbidopa—Hypersensitivity—Methotrexate—germ cell cancer	0.000547	0.000832	CcSEcCtD
Carbidopa—Asthenia—Methotrexate—germ cell cancer	0.000533	0.00081	CcSEcCtD
Carbidopa—Pruritus—Methotrexate—germ cell cancer	0.000526	0.000799	CcSEcCtD
Carbidopa—Diarrhoea—Methotrexate—germ cell cancer	0.000508	0.000773	CcSEcCtD
Carbidopa—Dizziness—Methotrexate—germ cell cancer	0.000491	0.000747	CcSEcCtD
Carbidopa—Vomiting—Methotrexate—germ cell cancer	0.000472	0.000718	CcSEcCtD
Carbidopa—Rash—Methotrexate—germ cell cancer	0.000468	0.000712	CcSEcCtD
Carbidopa—Dermatitis—Methotrexate—germ cell cancer	0.000468	0.000711	CcSEcCtD
Carbidopa—Headache—Methotrexate—germ cell cancer	0.000465	0.000708	CcSEcCtD
Carbidopa—Nausea—Methotrexate—germ cell cancer	0.000441	0.000671	CcSEcCtD
