nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—Cough—Mitomycin—urinary bladder cancer	0.000114	0.0253	CcSEcCtD
Tafluprost—Pruritus—Valrubicin—urinary bladder cancer	0.00011	0.0243	CcSEcCtD
Tafluprost—Headache—Valrubicin—urinary bladder cancer	9.72e-05	0.0215	CcSEcCtD
Tafluprost—Dyspnoea—Mitomycin—urinary bladder cancer	9.53e-05	0.0211	CcSEcCtD
Tafluprost—Nasopharyngitis—Fluorouracil—urinary bladder cancer	8.09e-05	0.0179	CcSEcCtD
Tafluprost—Nasopharyngitis—Cisplatin—urinary bladder cancer	7.67e-05	0.017	CcSEcCtD
Tafluprost—Eye disorder—Thiotepa—urinary bladder cancer	7.07e-05	0.0157	CcSEcCtD
Tafluprost—Urinary tract infection—Fluorouracil—urinary bladder cancer	6.78e-05	0.015	CcSEcCtD
Tafluprost—Headache—Mitomycin—urinary bladder cancer	6.7e-05	0.0148	CcSEcCtD
Tafluprost—Lacrimation increased—Epirubicin—urinary bladder cancer	6.58e-05	0.0146	CcSEcCtD
Tafluprost—Rhinitis—Gemcitabine—urinary bladder cancer	6.38e-05	0.0141	CcSEcCtD
Tafluprost—Rhinitis—Fluorouracil—urinary bladder cancer	6.27e-05	0.0139	CcSEcCtD
Tafluprost—Vision blurred—Thiotepa—urinary bladder cancer	6.21e-05	0.0138	CcSEcCtD
Tafluprost—Lacrimation increased—Doxorubicin—urinary bladder cancer	6.09e-05	0.0135	CcSEcCtD
Tafluprost—Cough—Thiotepa—urinary bladder cancer	5.75e-05	0.0127	CcSEcCtD
Tafluprost—Dry eye—Epirubicin—urinary bladder cancer	5.6e-05	0.0124	CcSEcCtD
Tafluprost—Eye disorder—Cisplatin—urinary bladder cancer	5.54e-05	0.0123	CcSEcCtD
Tafluprost—Nervous system disorder—Thiotepa—urinary bladder cancer	5.27e-05	0.0117	CcSEcCtD
Tafluprost—Dry eye—Doxorubicin—urinary bladder cancer	5.18e-05	0.0115	CcSEcCtD
Tafluprost—Vision blurred—Fluorouracil—urinary bladder cancer	5.13e-05	0.0114	CcSEcCtD
Tafluprost—Eye disorder—Etoposide—urinary bladder cancer	5.08e-05	0.0113	CcSEcCtD
Tafluprost—Eye pain—Epirubicin—urinary bladder cancer	4.88e-05	0.0108	CcSEcCtD
Tafluprost—Vision blurred—Cisplatin—urinary bladder cancer	4.87e-05	0.0108	CcSEcCtD
Tafluprost—Cough—Gemcitabine—urinary bladder cancer	4.83e-05	0.0107	CcSEcCtD
Tafluprost—Eye pain—Doxorubicin—urinary bladder cancer	4.51e-05	0.01	CcSEcCtD
Tafluprost—Nervous system disorder—Gemcitabine—urinary bladder cancer	4.43e-05	0.00983	CcSEcCtD
Tafluprost—Nervous system disorder—Fluorouracil—urinary bladder cancer	4.36e-05	0.00967	CcSEcCtD
Tafluprost—Nervous system disorder—Cisplatin—urinary bladder cancer	4.13e-05	0.00916	CcSEcCtD
Tafluprost—Cough—Etoposide—urinary bladder cancer	4.13e-05	0.00915	CcSEcCtD
Tafluprost—Asthma—Methotrexate—urinary bladder cancer	4.07e-05	0.00902	CcSEcCtD
Tafluprost—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—urinary bladder cancer	4.04e-05	0.0696	CbGpPWpGaD
Tafluprost—Dyspnoea—Gemcitabine—urinary bladder cancer	4.03e-05	0.00894	CcSEcCtD
Tafluprost—Dyspnoea—Fluorouracil—urinary bladder cancer	3.96e-05	0.00879	CcSEcCtD
Tafluprost—Nasopharyngitis—Epirubicin—urinary bladder cancer	3.94e-05	0.00873	CcSEcCtD
Tafluprost—Asthma—Epirubicin—urinary bladder cancer	3.81e-05	0.00844	CcSEcCtD
Tafluprost—Pruritus—Thiotepa—urinary bladder cancer	3.8e-05	0.00843	CcSEcCtD
Tafluprost—Dyspnoea—Cisplatin—urinary bladder cancer	3.76e-05	0.00833	CcSEcCtD
Tafluprost—Nasopharyngitis—Doxorubicin—urinary bladder cancer	3.64e-05	0.00808	CcSEcCtD
Tafluprost—Asthma—Doxorubicin—urinary bladder cancer	3.52e-05	0.00781	CcSEcCtD
Tafluprost—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	3.47e-05	0.0597	CbGpPWpGaD
Tafluprost—Dyspnoea—Etoposide—urinary bladder cancer	3.44e-05	0.00763	CcSEcCtD
Tafluprost—Headache—Thiotepa—urinary bladder cancer	3.37e-05	0.00746	CcSEcCtD
Tafluprost—Urinary tract infection—Epirubicin—urinary bladder cancer	3.3e-05	0.00731	CcSEcCtD
Tafluprost—Pruritus—Gemcitabine—urinary bladder cancer	3.2e-05	0.00709	CcSEcCtD
Tafluprost—Pruritus—Fluorouracil—urinary bladder cancer	3.15e-05	0.00697	CcSEcCtD
Tafluprost—Rhinitis—Epirubicin—urinary bladder cancer	3.05e-05	0.00677	CcSEcCtD
Tafluprost—Urinary tract infection—Doxorubicin—urinary bladder cancer	3.05e-05	0.00677	CcSEcCtD
Tafluprost—Eye disorder—Methotrexate—urinary bladder cancer	3.04e-05	0.00674	CcSEcCtD
Tafluprost—Eye disorder—Epirubicin—urinary bladder cancer	2.85e-05	0.00631	CcSEcCtD
Tafluprost—Headache—Gemcitabine—urinary bladder cancer	2.83e-05	0.00628	CcSEcCtD
Tafluprost—Rhinitis—Doxorubicin—urinary bladder cancer	2.83e-05	0.00626	CcSEcCtD
Tafluprost—Headache—Fluorouracil—urinary bladder cancer	2.79e-05	0.00617	CcSEcCtD
Tafluprost—Pruritus—Etoposide—urinary bladder cancer	2.73e-05	0.00606	CcSEcCtD
Tafluprost—Vision blurred—Methotrexate—urinary bladder cancer	2.67e-05	0.00592	CcSEcCtD
Tafluprost—Eye disorder—Doxorubicin—urinary bladder cancer	2.63e-05	0.00584	CcSEcCtD
Tafluprost—Vision blurred—Epirubicin—urinary bladder cancer	2.5e-05	0.00554	CcSEcCtD
Tafluprost—Cough—Methotrexate—urinary bladder cancer	2.47e-05	0.00548	CcSEcCtD
Tafluprost—Headache—Etoposide—urinary bladder cancer	2.42e-05	0.00536	CcSEcCtD
Tafluprost—PTGS2—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	2.36e-05	0.0405	CbGpPWpGaD
Tafluprost—Cough—Epirubicin—urinary bladder cancer	2.31e-05	0.00513	CcSEcCtD
Tafluprost—Vision blurred—Doxorubicin—urinary bladder cancer	2.31e-05	0.00513	CcSEcCtD
Tafluprost—Nervous system disorder—Methotrexate—urinary bladder cancer	2.27e-05	0.00503	CcSEcCtD
Tafluprost—Cough—Doxorubicin—urinary bladder cancer	2.14e-05	0.00475	CcSEcCtD
Tafluprost—Nervous system disorder—Epirubicin—urinary bladder cancer	2.12e-05	0.00471	CcSEcCtD
Tafluprost—Dyspnoea—Methotrexate—urinary bladder cancer	2.06e-05	0.00457	CcSEcCtD
Tafluprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—urinary bladder cancer	2.01e-05	0.0346	CbGpPWpGaD
Tafluprost—Nervous system disorder—Doxorubicin—urinary bladder cancer	1.96e-05	0.00435	CcSEcCtD
Tafluprost—Dyspnoea—Epirubicin—urinary bladder cancer	1.93e-05	0.00428	CcSEcCtD
Tafluprost—PTGS2—C-MYB transcription factor network—PTCRA—urinary bladder cancer	1.89e-05	0.0325	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO2—urinary bladder cancer	1.84e-05	0.0316	CbGpPWpGaD
Tafluprost—Dyspnoea—Doxorubicin—urinary bladder cancer	1.79e-05	0.00396	CcSEcCtD
Tafluprost—Pruritus—Methotrexate—urinary bladder cancer	1.64e-05	0.00363	CcSEcCtD
Tafluprost—Pruritus—Epirubicin—urinary bladder cancer	1.53e-05	0.00339	CcSEcCtD
Tafluprost—Headache—Methotrexate—urinary bladder cancer	1.45e-05	0.00321	CcSEcCtD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—urinary bladder cancer	1.43e-05	0.0246	CbGpPWpGaD
Tafluprost—Pruritus—Doxorubicin—urinary bladder cancer	1.42e-05	0.00314	CcSEcCtD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—urinary bladder cancer	1.39e-05	0.024	CbGpPWpGaD
Tafluprost—Headache—Epirubicin—urinary bladder cancer	1.36e-05	0.00301	CcSEcCtD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	1.34e-05	0.0231	CbGpPWpGaD
Tafluprost—Headache—Doxorubicin—urinary bladder cancer	1.25e-05	0.00278	CcSEcCtD
Tafluprost—PTGS2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	1.25e-05	0.0216	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	1.08e-05	0.0186	CbGpPWpGaD
Tafluprost—PTGS2—S1P1 pathway—RHOA—urinary bladder cancer	1.05e-05	0.018	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—BIRC3—urinary bladder cancer	9.55e-06	0.0164	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—CXCL8—urinary bladder cancer	9.18e-06	0.0158	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—MPO—urinary bladder cancer	8.17e-06	0.0141	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—urinary bladder cancer	8.09e-06	0.0139	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—MPO—urinary bladder cancer	7.87e-06	0.0136	CbGpPWpGaD
Tafluprost—PTGS2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	7.41e-06	0.0128	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	6.5e-06	0.0112	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—urinary bladder cancer	6.39e-06	0.011	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—urinary bladder cancer	6.26e-06	0.0108	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—urinary bladder cancer	6.11e-06	0.0105	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	5.68e-06	0.00977	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—LIG1—urinary bladder cancer	5.62e-06	0.00968	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—urinary bladder cancer	5.55e-06	0.00955	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—NCOR1—urinary bladder cancer	5.11e-06	0.0088	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—GSTM1—urinary bladder cancer	5.11e-06	0.0088	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD2—urinary bladder cancer	4.94e-06	0.00851	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—GPX1—urinary bladder cancer	4.72e-06	0.00812	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	4.39e-06	0.00756	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	4.35e-06	0.00749	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	4.29e-06	0.00738	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	4.26e-06	0.00734	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—urinary bladder cancer	4.23e-06	0.00729	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	4.08e-06	0.00702	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—urinary bladder cancer	4.05e-06	0.00696	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	3.88e-06	0.00668	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	3.77e-06	0.00649	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CREBBP—urinary bladder cancer	3.52e-06	0.00606	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	3.46e-06	0.00595	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	3.43e-06	0.00591	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	3.38e-06	0.00582	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HDAC4—urinary bladder cancer	3.37e-06	0.00581	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	3.37e-06	0.00579	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	3.31e-06	0.00569	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	3.15e-06	0.00542	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	3.12e-06	0.00538	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	3.08e-06	0.0053	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CDK4—urinary bladder cancer	3.07e-06	0.00529	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	2.99e-06	0.00515	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—urinary bladder cancer	2.95e-06	0.00508	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—urinary bladder cancer	2.95e-06	0.00507	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GLI1—urinary bladder cancer	2.83e-06	0.00487	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—urinary bladder cancer	2.79e-06	0.0048	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	2.73e-06	0.0047	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	2.68e-06	0.00461	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—RB1—urinary bladder cancer	2.67e-06	0.0046	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	2.66e-06	0.00457	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CCND1—urinary bladder cancer	2.6e-06	0.00448	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN1A—urinary bladder cancer	2.52e-06	0.00434	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—RHOA—urinary bladder cancer	2.43e-06	0.00418	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—EP300—urinary bladder cancer	2.4e-06	0.00413	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	2.38e-06	0.00409	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—urinary bladder cancer	2.37e-06	0.00408	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CXCL8—urinary bladder cancer	2.28e-06	0.00392	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GSTO2—urinary bladder cancer	2.17e-06	0.00374	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CXCL8—urinary bladder cancer	2.13e-06	0.00367	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	2.1e-06	0.00361	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	2.09e-06	0.0036	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—MYC—urinary bladder cancer	2.09e-06	0.00359	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	2.08e-06	0.00358	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL2—urinary bladder cancer	2.04e-06	0.0035	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CCND1—urinary bladder cancer	1.98e-06	0.00341	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RBX1—urinary bladder cancer	1.94e-06	0.00333	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—KRAS—urinary bladder cancer	1.93e-06	0.00332	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MMP9—urinary bladder cancer	1.93e-06	0.00332	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTZ1—urinary bladder cancer	1.92e-06	0.00331	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—urinary bladder cancer	1.87e-06	0.00323	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	1.82e-06	0.00314	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TSC1—urinary bladder cancer	1.82e-06	0.00314	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTO2—urinary bladder cancer	1.82e-06	0.00313	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NAT1—urinary bladder cancer	1.82e-06	0.00313	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	1.8e-06	0.0031	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	1.79e-06	0.00308	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—JAG1—urinary bladder cancer	1.73e-06	0.00298	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SLC19A1—urinary bladder cancer	1.69e-06	0.00291	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—UGT2B7—urinary bladder cancer	1.67e-06	0.00287	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PRSS3—urinary bladder cancer	1.65e-06	0.00284	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—HRAS—urinary bladder cancer	1.64e-06	0.00282	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MYC—urinary bladder cancer	1.59e-06	0.00274	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HDAC4—urinary bladder cancer	1.57e-06	0.00271	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—EGFR—urinary bladder cancer	1.56e-06	0.00268	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	1.53e-06	0.00263	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP4B1—urinary bladder cancer	1.5e-06	0.00258	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—urinary bladder cancer	1.48e-06	0.00255	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—RHOA—urinary bladder cancer	1.47e-06	0.00252	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC19A1—urinary bladder cancer	1.42e-06	0.00244	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—S100B—urinary bladder cancer	1.4e-06	0.00242	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PRSS3—urinary bladder cancer	1.38e-06	0.00238	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	1.35e-06	0.00232	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—RHOA—urinary bladder cancer	1.33e-06	0.00229	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TP53—urinary bladder cancer	1.31e-06	0.00225	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	1.31e-06	0.00225	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	1.3e-06	0.00224	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL8—urinary bladder cancer	1.29e-06	0.00221	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NCOR1—urinary bladder cancer	1.26e-06	0.00217	CbGpPWpGaD
Tafluprost—PTGS2—Disease—LIG1—urinary bladder cancer	1.25e-06	0.00215	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	1.24e-06	0.00214	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2—urinary bladder cancer	1.23e-06	0.00212	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	1.21e-06	0.00208	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCL8—urinary bladder cancer	1.17e-06	0.00201	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2—urinary bladder cancer	1.12e-06	0.00192	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TERT—urinary bladder cancer	1.11e-06	0.00192	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	1.11e-06	0.0019	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TYMP—urinary bladder cancer	1.1e-06	0.0019	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	1.08e-06	0.00186	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	1.06e-06	0.00182	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	1.06e-06	0.00182	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—FGFR3—urinary bladder cancer	1.02e-06	0.00176	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	1.01e-06	0.00174	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	1e-06	0.00172	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NAT2—urinary bladder cancer	9.98e-07	0.00172	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ESR1—urinary bladder cancer	9.92e-07	0.00171	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ENO2—urinary bladder cancer	9.52e-07	0.00164	CbGpPWpGaD
Tafluprost—PTGS2—Disease—RBX1—urinary bladder cancer	9.03e-07	0.00155	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	8.89e-07	0.00153	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CREBBP—urinary bladder cancer	8.69e-07	0.0015	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—RRM2—urinary bladder cancer	8.61e-07	0.00148	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF1—urinary bladder cancer	8.58e-07	0.00148	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EGFR—urinary bladder cancer	8.54e-07	0.00147	CbGpPWpGaD
Tafluprost—PTGS2—Disease—JAG1—urinary bladder cancer	8.08e-07	0.00139	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—KRAS—urinary bladder cancer	8.07e-07	0.00139	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HPGDS—urinary bladder cancer	7.98e-07	0.00137	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ENO2—urinary bladder cancer	7.98e-07	0.00137	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	7.93e-07	0.00136	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—RHOA—urinary bladder cancer	7.86e-07	0.00135	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GSTT1—urinary bladder cancer	7.74e-07	0.00133	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	7.62e-07	0.00131	CbGpPWpGaD
