nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Mental disorder—Ezetimibe—atherosclerosis	0.000627	0.00499	CcSEcCtD
Asenapine—Malnutrition—Ezetimibe—atherosclerosis	0.000623	0.00496	CcSEcCtD
Asenapine—Dysgeusia—Lovastatin—atherosclerosis	0.000622	0.00495	CcSEcCtD
Asenapine—Oedema peripheral—Niacin—atherosclerosis	0.000617	0.00491	CcSEcCtD
Asenapine—Muscle spasms—Lovastatin—atherosclerosis	0.00061	0.00486	CcSEcCtD
Asenapine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000599	0.00477	CcSEcCtD
Asenapine—Muscle spasms—Ezetimibe—atherosclerosis	0.000599	0.00477	CcSEcCtD
Asenapine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000598	0.00477	CcSEcCtD
Asenapine—Mental disorder—Simvastatin—atherosclerosis	0.000597	0.00476	CcSEcCtD
Asenapine—HTR1B—cardiovascular system—atherosclerosis	0.000596	0.0166	CbGeAlD
Asenapine—Tremor—Lovastatin—atherosclerosis	0.000595	0.00474	CcSEcCtD
Asenapine—Eye disorder—Niacin—atherosclerosis	0.000585	0.00466	CcSEcCtD
Asenapine—Dysgeusia—Simvastatin—atherosclerosis	0.000581	0.00463	CcSEcCtD
Asenapine—Angioedema—Lovastatin—atherosclerosis	0.00058	0.00462	CcSEcCtD
Asenapine—HTR1D—cardiovascular system—atherosclerosis	0.000577	0.0161	CbGeAlD
Asenapine—Anaemia—Ezetimibe—atherosclerosis	0.000575	0.00458	CcSEcCtD
Asenapine—Malaise—Lovastatin—atherosclerosis	0.000572	0.00456	CcSEcCtD
Asenapine—Cardiac disorder—Pravastatin—atherosclerosis	0.000572	0.00456	CcSEcCtD
Asenapine—Muscle spasms—Simvastatin—atherosclerosis	0.000571	0.00455	CcSEcCtD
Asenapine—Angioedema—Ezetimibe—atherosclerosis	0.000569	0.00453	CcSEcCtD
Asenapine—Angiopathy—Niacin—atherosclerosis	0.000568	0.00453	CcSEcCtD
Asenapine—Leukopenia—Lovastatin—atherosclerosis	0.000568	0.00453	CcSEcCtD
Asenapine—Malaise—Ezetimibe—atherosclerosis	0.000561	0.00447	CcSEcCtD
Asenapine—ADRB1—cardiovascular system—atherosclerosis	0.000561	0.0156	CbGeAlD
Asenapine—HRH2—liver—atherosclerosis	0.000559	0.0156	CbGeAlD
Asenapine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000557	0.00444	CcSEcCtD
Asenapine—Tremor—Simvastatin—atherosclerosis	0.000556	0.00443	CcSEcCtD
Asenapine—Insomnia—Rosuvastatin—atherosclerosis	0.000553	0.0044	CcSEcCtD
Asenapine—Anaemia—Simvastatin—atherosclerosis	0.000549	0.00437	CcSEcCtD
Asenapine—Malnutrition—Niacin—atherosclerosis	0.000545	0.00434	CcSEcCtD
Asenapine—Angioedema—Simvastatin—atherosclerosis	0.000542	0.00432	CcSEcCtD
Asenapine—Arthralgia—Lovastatin—atherosclerosis	0.00054	0.0043	CcSEcCtD
Asenapine—Anxiety—Lovastatin—atherosclerosis	0.000538	0.00429	CcSEcCtD
Asenapine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000538	0.00429	CcSEcCtD
Asenapine—Hypertension—Ezetimibe—atherosclerosis	0.000537	0.00428	CcSEcCtD
Asenapine—HTR2B—cardiovascular system—atherosclerosis	0.000537	0.0149	CbGeAlD
Asenapine—Malaise—Simvastatin—atherosclerosis	0.000535	0.00426	CcSEcCtD
Asenapine—Leukopenia—Simvastatin—atherosclerosis	0.000531	0.00423	CcSEcCtD
Asenapine—Arthralgia—Ezetimibe—atherosclerosis	0.00053	0.00422	CcSEcCtD
Asenapine—HTR7—connective tissue—atherosclerosis	0.000528	0.0147	CbGeAlD
Asenapine—Dry mouth—Lovastatin—atherosclerosis	0.000528	0.00421	CcSEcCtD
Asenapine—Dysgeusia—Pravastatin—atherosclerosis	0.000526	0.00419	CcSEcCtD
Asenapine—Muscle spasms—Niacin—atherosclerosis	0.000524	0.00417	CcSEcCtD
Asenapine—Constipation—Rosuvastatin—atherosclerosis	0.000523	0.00416	CcSEcCtD
Asenapine—Dry mouth—Ezetimibe—atherosclerosis	0.000518	0.00413	CcSEcCtD
Asenapine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000518	0.00413	CcSEcCtD
Asenapine—Muscle spasms—Pravastatin—atherosclerosis	0.000516	0.00411	CcSEcCtD
Asenapine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000508	0.00405	CcSEcCtD
Asenapine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000507	0.00404	CcSEcCtD
Asenapine—Arthralgia—Simvastatin—atherosclerosis	0.000505	0.00403	CcSEcCtD
Asenapine—Anxiety—Simvastatin—atherosclerosis	0.000504	0.00401	CcSEcCtD
Asenapine—Tremor—Pravastatin—atherosclerosis	0.000503	0.00401	CcSEcCtD
Asenapine—Nervous system disorder—Ezetimibe—atherosclerosis	0.000498	0.00397	CcSEcCtD
Asenapine—Angioedema—Niacin—atherosclerosis	0.000498	0.00397	CcSEcCtD
Asenapine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000497	0.00396	CcSEcCtD
Asenapine—Anaemia—Pravastatin—atherosclerosis	0.000496	0.00395	CcSEcCtD
Asenapine—ADRB1—adipose tissue—atherosclerosis	0.000495	0.0138	CbGeAlD
Asenapine—Angioedema—Pravastatin—atherosclerosis	0.00049	0.00391	CcSEcCtD
Asenapine—Syncope—Niacin—atherosclerosis	0.000489	0.00389	CcSEcCtD
Asenapine—Leukopenia—Niacin—atherosclerosis	0.000488	0.00389	CcSEcCtD
Asenapine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000485	0.00386	CcSEcCtD
Asenapine—Malaise—Pravastatin—atherosclerosis	0.000484	0.00386	CcSEcCtD
Asenapine—HTR1A—cardiovascular system—atherosclerosis	0.000481	0.0134	CbGeAlD
Asenapine—Leukopenia—Pravastatin—atherosclerosis	0.00048	0.00383	CcSEcCtD
Asenapine—Loss of consciousness—Niacin—atherosclerosis	0.000479	0.00382	CcSEcCtD
Asenapine—Thrombocytopenia—Simvastatin—atherosclerosis	0.000474	0.00378	CcSEcCtD
Asenapine—HTR2B—adipose tissue—atherosclerosis	0.000474	0.0132	CbGeAlD
Asenapine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000472	0.00376	CcSEcCtD
Asenapine—Insomnia—Lovastatin—atherosclerosis	0.000468	0.00373	CcSEcCtD
Asenapine—Arthralgia—Niacin—atherosclerosis	0.000464	0.0037	CcSEcCtD
Asenapine—Hypertension—Pravastatin—atherosclerosis	0.000463	0.00369	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000463	0.00369	CcSEcCtD
Asenapine—Dyspnoea—Lovastatin—atherosclerosis	0.000462	0.00368	CcSEcCtD
Asenapine—HTR7—cardiovascular system—atherosclerosis	0.00046	0.0128	CbGeAlD
Asenapine—Insomnia—Ezetimibe—atherosclerosis	0.00046	0.00366	CcSEcCtD
Asenapine—Arthralgia—Pravastatin—atherosclerosis	0.000457	0.00364	CcSEcCtD
Asenapine—Dyspepsia—Lovastatin—atherosclerosis	0.000456	0.00363	CcSEcCtD
Asenapine—Anxiety—Pravastatin—atherosclerosis	0.000455	0.00363	CcSEcCtD
Asenapine—Dry mouth—Niacin—atherosclerosis	0.000454	0.00362	CcSEcCtD
Asenapine—Dyspnoea—Ezetimibe—atherosclerosis	0.000453	0.00361	CcSEcCtD
Asenapine—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00045	0.00359	CcSEcCtD
Asenapine—Dyspepsia—Ezetimibe—atherosclerosis	0.000447	0.00356	CcSEcCtD
Asenapine—Fatigue—Lovastatin—atherosclerosis	0.000447	0.00356	CcSEcCtD
Asenapine—Anaphylactic shock—Niacin—atherosclerosis	0.000445	0.00354	CcSEcCtD
Asenapine—ADRA1A—cardiovascular system—atherosclerosis	0.000444	0.0123	CbGeAlD
Asenapine—Constipation—Lovastatin—atherosclerosis	0.000443	0.00353	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000441	0.00352	CcSEcCtD
Asenapine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000439	0.00349	CcSEcCtD
Asenapine—Asthenia—Rosuvastatin—atherosclerosis	0.000439	0.00349	CcSEcCtD
Asenapine—Insomnia—Simvastatin—atherosclerosis	0.000438	0.00349	CcSEcCtD
Asenapine—Anaphylactic shock—Pravastatin—atherosclerosis	0.000438	0.00349	CcSEcCtD
Asenapine—Fatigue—Ezetimibe—atherosclerosis	0.000438	0.00349	CcSEcCtD
Asenapine—Shock—Niacin—atherosclerosis	0.000438	0.00349	CcSEcCtD
Asenapine—Constipation—Ezetimibe—atherosclerosis	0.000434	0.00346	CcSEcCtD
Asenapine—Tachycardia—Niacin—atherosclerosis	0.000434	0.00346	CcSEcCtD
Asenapine—Dyspnoea—Simvastatin—atherosclerosis	0.000432	0.00344	CcSEcCtD
Asenapine—Thrombocytopenia—Pravastatin—atherosclerosis	0.000429	0.00342	CcSEcCtD
Asenapine—Dyspepsia—Simvastatin—atherosclerosis	0.000426	0.0034	CcSEcCtD
Asenapine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000418	0.00333	CcSEcCtD
Asenapine—Fatigue—Simvastatin—atherosclerosis	0.000418	0.00333	CcSEcCtD
Asenapine—Hypotension—Niacin—atherosclerosis	0.000416	0.00331	CcSEcCtD
Asenapine—Constipation—Simvastatin—atherosclerosis	0.000414	0.0033	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000405	0.00323	CcSEcCtD
Asenapine—Dizziness—Rosuvastatin—atherosclerosis	0.000404	0.00322	CcSEcCtD
Asenapine—Insomnia—Niacin—atherosclerosis	0.000402	0.00321	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000399	0.00318	CcSEcCtD
Asenapine—Dyspnoea—Niacin—atherosclerosis	0.000397	0.00316	CcSEcCtD
Asenapine—Insomnia—Pravastatin—atherosclerosis	0.000396	0.00316	CcSEcCtD
Asenapine—Somnolence—Niacin—atherosclerosis	0.000396	0.00315	CcSEcCtD
Asenapine—HRH1—connective tissue—atherosclerosis	0.000395	0.011	CbGeAlD
Asenapine—Dyspepsia—Niacin—atherosclerosis	0.000392	0.00312	CcSEcCtD
Asenapine—ADRA1A—adipose tissue—atherosclerosis	0.000391	0.0109	CbGeAlD
Asenapine—Dyspnoea—Pravastatin—atherosclerosis	0.000391	0.00311	CcSEcCtD
Asenapine—ADRA2A—connective tissue—atherosclerosis	0.000388	0.0108	CbGeAlD
Asenapine—Dyspepsia—Pravastatin—atherosclerosis	0.000386	0.00307	CcSEcCtD
Asenapine—Rash—Rosuvastatin—atherosclerosis	0.000385	0.00307	CcSEcCtD
Asenapine—Dermatitis—Rosuvastatin—atherosclerosis	0.000385	0.00307	CcSEcCtD
Asenapine—Gastrointestinal disorder—Niacin—atherosclerosis	0.000384	0.00306	CcSEcCtD
Asenapine—Headache—Rosuvastatin—atherosclerosis	0.000383	0.00305	CcSEcCtD
Asenapine—Hypersensitivity—Lovastatin—atherosclerosis	0.000382	0.00304	CcSEcCtD
Asenapine—Fatigue—Pravastatin—atherosclerosis	0.000378	0.00301	CcSEcCtD
Asenapine—Constipation—Pravastatin—atherosclerosis	0.000375	0.00298	CcSEcCtD
Asenapine—Hypersensitivity—Ezetimibe—atherosclerosis	0.000374	0.00298	CcSEcCtD
Asenapine—ADRA2C—adipose tissue—atherosclerosis	0.000373	0.0104	CbGeAlD
Asenapine—Asthenia—Lovastatin—atherosclerosis	0.000372	0.00296	CcSEcCtD
Asenapine—Asthenia—Ezetimibe—atherosclerosis	0.000365	0.0029	CcSEcCtD
Asenapine—Nausea—Rosuvastatin—atherosclerosis	0.000363	0.00289	CcSEcCtD
Asenapine—Hypersensitivity—Simvastatin—atherosclerosis	0.000357	0.00284	CcSEcCtD
Asenapine—Asthenia—Simvastatin—atherosclerosis	0.000348	0.00277	CcSEcCtD
Asenapine—Dizziness—Lovastatin—atherosclerosis	0.000343	0.00273	CcSEcCtD
Asenapine—Dizziness—Ezetimibe—atherosclerosis	0.000336	0.00268	CcSEcCtD
Asenapine—HTR2A—connective tissue—atherosclerosis	0.00033	0.00917	CbGeAlD
Asenapine—Vomiting—Lovastatin—atherosclerosis	0.000329	0.00262	CcSEcCtD
Asenapine—Hypersensitivity—Niacin—atherosclerosis	0.000328	0.00261	CcSEcCtD
Asenapine—Rash—Lovastatin—atherosclerosis	0.000327	0.0026	CcSEcCtD
Asenapine—Dermatitis—Lovastatin—atherosclerosis	0.000326	0.0026	CcSEcCtD
Asenapine—Headache—Lovastatin—atherosclerosis	0.000325	0.00258	CcSEcCtD
Asenapine—Vomiting—Ezetimibe—atherosclerosis	0.000323	0.00257	CcSEcCtD
Asenapine—Hypersensitivity—Pravastatin—atherosclerosis	0.000323	0.00257	CcSEcCtD
Asenapine—Dizziness—Simvastatin—atherosclerosis	0.00032	0.00255	CcSEcCtD
Asenapine—Rash—Ezetimibe—atherosclerosis	0.00032	0.00255	CcSEcCtD
Asenapine—Dermatitis—Ezetimibe—atherosclerosis	0.00032	0.00255	CcSEcCtD
Asenapine—Asthenia—Niacin—atherosclerosis	0.000319	0.00254	CcSEcCtD
Asenapine—Headache—Ezetimibe—atherosclerosis	0.000318	0.00254	CcSEcCtD
Asenapine—Asthenia—Pravastatin—atherosclerosis	0.000314	0.0025	CcSEcCtD
Asenapine—Vomiting—Simvastatin—atherosclerosis	0.000308	0.00245	CcSEcCtD
Asenapine—Nausea—Lovastatin—atherosclerosis	0.000308	0.00245	CcSEcCtD
Asenapine—Rash—Simvastatin—atherosclerosis	0.000305	0.00243	CcSEcCtD
Asenapine—Dermatitis—Simvastatin—atherosclerosis	0.000305	0.00243	CcSEcCtD
Asenapine—Headache—Simvastatin—atherosclerosis	0.000304	0.00242	CcSEcCtD
Asenapine—HRH1—adipose tissue—atherosclerosis	0.000303	0.00842	CbGeAlD
Asenapine—Nausea—Ezetimibe—atherosclerosis	0.000302	0.0024	CcSEcCtD
Asenapine—ADRA2A—adipose tissue—atherosclerosis	0.000297	0.00827	CbGeAlD
Asenapine—Dizziness—Niacin—atherosclerosis	0.000294	0.00234	CcSEcCtD
Asenapine—Dizziness—Pravastatin—atherosclerosis	0.00029	0.00231	CcSEcCtD
Asenapine—Nausea—Simvastatin—atherosclerosis	0.000288	0.00229	CcSEcCtD
Asenapine—HTR2A—cardiovascular system—atherosclerosis	0.000287	0.00798	CbGeAlD
Asenapine—HTR7—liver—atherosclerosis	0.000284	0.00791	CbGeAlD
Asenapine—Vomiting—Niacin—atherosclerosis	0.000283	0.00225	CcSEcCtD
Asenapine—Rash—Niacin—atherosclerosis	0.000281	0.00223	CcSEcCtD
Asenapine—Dermatitis—Niacin—atherosclerosis	0.00028	0.00223	CcSEcCtD
Asenapine—Headache—Niacin—atherosclerosis	0.000279	0.00222	CcSEcCtD
Asenapine—Vomiting—Pravastatin—atherosclerosis	0.000279	0.00222	CcSEcCtD
Asenapine—Rash—Pravastatin—atherosclerosis	0.000276	0.0022	CcSEcCtD
Asenapine—Dermatitis—Pravastatin—atherosclerosis	0.000276	0.0022	CcSEcCtD
Asenapine—Headache—Pravastatin—atherosclerosis	0.000274	0.00219	CcSEcCtD
Asenapine—ADRA1A—liver—atherosclerosis	0.000274	0.00763	CbGeAlD
Asenapine—Nausea—Niacin—atherosclerosis	0.000264	0.0021	CcSEcCtD
Asenapine—ADRA2C—liver—atherosclerosis	0.000261	0.00727	CbGeAlD
Asenapine—Nausea—Pravastatin—atherosclerosis	0.00026	0.00207	CcSEcCtD
Asenapine—CYP1A2—liver—atherosclerosis	0.000227	0.00631	CbGeAlD
Asenapine—HTR2A—liver—atherosclerosis	0.000177	0.00493	CbGeAlD
Asenapine—CYP3A4—liver—atherosclerosis	0.000164	0.00457	CbGeAlD
Asenapine—CYP2D6—liver—atherosclerosis	0.000162	0.00449	CbGeAlD
Asenapine—DRD1—Signaling Pathways—MAPK8—atherosclerosis	3.65e-06	2.29e-05	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—CXCL8—atherosclerosis	3.65e-06	2.29e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—MAPK3—atherosclerosis	3.65e-06	2.28e-05	CbGpPWpGaD
Asenapine—DRD1—Signaling by GPCR—AKT1—atherosclerosis	3.64e-06	2.28e-05	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—SERPINE1—atherosclerosis	3.64e-06	2.28e-05	CbGpPWpGaD
Asenapine—CYP1A2—Metabolism—HMOX1—atherosclerosis	3.64e-06	2.28e-05	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—SERPINE1—atherosclerosis	3.64e-06	2.27e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—INS—atherosclerosis	3.61e-06	2.26e-05	CbGpPWpGaD
Asenapine—ADRB1—GPCR downstream signaling—AKT1—atherosclerosis	3.61e-06	2.26e-05	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—MAPK8—atherosclerosis	3.61e-06	2.26e-05	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—MAPK3—atherosclerosis	3.6e-06	2.25e-05	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—TGFB1—atherosclerosis	3.6e-06	2.25e-05	CbGpPWpGaD
Asenapine—DRD3—Signaling by GPCR—AKT1—atherosclerosis	3.6e-06	2.25e-05	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—TGFB1—atherosclerosis	3.59e-06	2.25e-05	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—VEGFA—atherosclerosis	3.58e-06	2.24e-05	CbGpPWpGaD
Asenapine—ADRA2B—GPCR downstream signaling—AKT1—atherosclerosis	3.57e-06	2.24e-05	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—CXCL8—atherosclerosis	3.57e-06	2.23e-05	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—TGFB1—atherosclerosis	3.57e-06	2.23e-05	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—SERPINE1—atherosclerosis	3.57e-06	2.23e-05	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—CXCL8—atherosclerosis	3.55e-06	2.22e-05	CbGpPWpGaD
Asenapine—ADRB1—Signaling by GPCR—IL6—atherosclerosis	3.55e-06	2.22e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—CCL2—atherosclerosis	3.55e-06	2.22e-05	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—MAPK3—atherosclerosis	3.55e-06	2.22e-05	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—STAT3—atherosclerosis	3.54e-06	2.22e-05	CbGpPWpGaD
Asenapine—CYP2D6—Metabolism—MTHFR—atherosclerosis	3.54e-06	2.21e-05	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—NOS3—atherosclerosis	3.54e-06	2.21e-05	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—IL6—atherosclerosis	3.53e-06	2.21e-05	CbGpPWpGaD
Asenapine—ADRB2—GPCR downstream signaling—AKT1—atherosclerosis	3.53e-06	2.21e-05	CbGpPWpGaD
Asenapine—ADRA2B—Signaling by GPCR—IL6—atherosclerosis	3.52e-06	2.2e-05	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—TGFB1—atherosclerosis	3.5e-06	2.19e-05	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—IGF1—atherosclerosis	3.49e-06	2.18e-05	CbGpPWpGaD
Asenapine—CYP1A2—Metabolism—APOB—atherosclerosis	3.48e-06	2.18e-05	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—NOS3—atherosclerosis	3.48e-06	2.18e-05	CbGpPWpGaD
Asenapine—ADRB2—Signaling by GPCR—IL6—atherosclerosis	3.47e-06	2.17e-05	CbGpPWpGaD
