nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	5.81e-05	0.00434	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	5.7e-05	0.00426	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	5.65e-05	0.00422	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	5.5e-05	0.00411	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CTRB2—pancreatitis	5.29e-05	0.00396	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	5.17e-05	0.00386	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CTRB2—pancreatitis	5.02e-05	0.00375	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	4.91e-05	0.00367	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	4.66e-05	0.00348	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—FDX1—pancreatitis	4.59e-05	0.00343	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	4.52e-05	0.00338	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	4.47e-05	0.00334	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	4.46e-05	0.00333	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.37e-05	0.00327	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADH4—pancreatitis	4.27e-05	0.00319	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	4.22e-05	0.00316	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CTRB2—pancreatitis	4.2e-05	0.00314	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	4.17e-05	0.00312	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	4.1e-05	0.00307	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PRSS1—pancreatitis	4.01e-05	0.003	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PRSS3—pancreatitis	3.8e-05	0.00284	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PNLIP—pancreatitis	3.8e-05	0.00284	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PRSS1—pancreatitis	3.8e-05	0.00284	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—FDX1—pancreatitis	3.64e-05	0.00272	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PNLIP—pancreatitis	3.6e-05	0.00269	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PRSS3—pancreatitis	3.6e-05	0.00269	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	3.59e-05	0.00268	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	3.47e-05	0.0026	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—XDH—pancreatitis	3.41e-05	0.00255	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	3.39e-05	0.00253	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADH4—pancreatitis	3.39e-05	0.00253	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	3.31e-05	0.00247	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TNF—pancreatitis	3.24e-05	0.00242	CbGpPWpGaD
Floctafenine—PTGS2—Disease—LTF—pancreatitis	3.23e-05	0.00242	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PRSS1—pancreatitis	3.18e-05	0.00238	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADH1B—pancreatitis	3.18e-05	0.00238	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	3.03e-05	0.00227	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PNLIP—pancreatitis	3.02e-05	0.00226	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PRSS3—pancreatitis	3.02e-05	0.00226	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.99e-05	0.00224	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—XDH—pancreatitis	2.71e-05	0.00202	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL6—pancreatitis	2.62e-05	0.00196	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PLA2G1B—pancreatitis	2.54e-05	0.0019	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADH1B—pancreatitis	2.53e-05	0.00189	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—A2M—pancreatitis	2.45e-05	0.00183	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.38e-05	0.00178	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	2.36e-05	0.00177	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALDH2—pancreatitis	2.24e-05	0.00168	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	2.21e-05	0.00165	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	2.19e-05	0.00164	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.19e-05	0.00163	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FGA—pancreatitis	2.12e-05	0.00159	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PLA2G1B—pancreatitis	2.01e-05	0.00151	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.96e-05	0.00147	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—A2M—pancreatitis	1.95e-05	0.00145	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PPP3CA—pancreatitis	1.88e-05	0.00141	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALDH2—pancreatitis	1.78e-05	0.00133	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.73e-05	0.0013	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.72e-05	0.00128	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GCG—pancreatitis	1.7e-05	0.00127	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.56e-05	0.00117	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PDGFA—pancreatitis	1.42e-05	0.00106	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GCG—pancreatitis	1.35e-05	0.00101	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—LPL—pancreatitis	1.33e-05	0.000996	CbGpPWpGaD
Floctafenine—PTGS2—Disease—LPL—pancreatitis	1.26e-05	0.000944	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—LPL—pancreatitis	1.06e-05	0.000791	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PPARG—pancreatitis	9.73e-06	0.000727	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—INS—pancreatitis	9.54e-06	0.000713	CbGpPWpGaD
Floctafenine—PTGS2—Disease—INS—pancreatitis	9.05e-06	0.000676	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALB—pancreatitis	8.75e-06	0.000654	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PPARG—pancreatitis	7.73e-06	0.000577	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PTGS2—pancreatitis	7.66e-06	0.000572	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—INS—pancreatitis	7.58e-06	0.000566	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MDM2—pancreatitis	7.53e-06	0.000563	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALB—pancreatitis	6.95e-06	0.000519	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NRAS—pancreatitis	5.65e-06	0.000422	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TGFB1—pancreatitis	5.25e-06	0.000392	CbGpPWpGaD
Floctafenine—PTGS2—Disease—KRAS—pancreatitis	4.86e-06	0.000363	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HRAS—pancreatitis	4.13e-06	0.000309	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IL6—pancreatitis	3.95e-06	0.000296	CbGpPWpGaD
