nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacholine—Shock—Lisinopril—systemic scleroderma	0.00509	0.00509	CcSEcCtD
Methacholine—Syncope—Mycophenolate mofetil—systemic scleroderma	0.00498	0.00498	CcSEcCtD
Methacholine—Nausea—Mometasone—systemic scleroderma	0.00494	0.00494	CcSEcCtD
Methacholine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00489	0.00489	CcSEcCtD
Methacholine—Cough—Mycophenolate mofetil—systemic scleroderma	0.00485	0.00485	CcSEcCtD
Methacholine—Hypotension—Lisinopril—systemic scleroderma	0.00484	0.00484	CcSEcCtD
Methacholine—Dizziness—Captopril—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Methacholine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00473	0.00473	CcSEcCtD
Methacholine—Vomiting—Captopril—systemic scleroderma	0.00465	0.00465	CcSEcCtD
Methacholine—Headache—Captopril—systemic scleroderma	0.00458	0.00458	CcSEcCtD
Methacholine—Shock—Mycophenolate mofetil—systemic scleroderma	0.00446	0.00446	CcSEcCtD
Methacholine—Bradycardia—Prednisone—systemic scleroderma	0.00441	0.00441	CcSEcCtD
Methacholine—Nausea—Captopril—systemic scleroderma	0.00434	0.00434	CcSEcCtD
Methacholine—Pruritus—Leflunomide—systemic scleroderma	0.00426	0.00426	CcSEcCtD
Methacholine—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00424	0.00424	CcSEcCtD
Methacholine—Dizziness—Azathioprine—systemic scleroderma	0.00422	0.00422	CcSEcCtD
Methacholine—Pruritus—Mycophenolic acid—systemic scleroderma	0.00407	0.00407	CcSEcCtD
Methacholine—Vomiting—Azathioprine—systemic scleroderma	0.00406	0.00406	CcSEcCtD
Methacholine—Headache—Azathioprine—systemic scleroderma	0.004	0.004	CcSEcCtD
Methacholine—Dizziness—Leflunomide—systemic scleroderma	0.00398	0.00398	CcSEcCtD
Methacholine—Vomiting—Leflunomide—systemic scleroderma	0.00383	0.00383	CcSEcCtD
Methacholine—Dizziness—Mycophenolic acid—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Methacholine—Nausea—Azathioprine—systemic scleroderma	0.00379	0.00379	CcSEcCtD
Methacholine—Headache—Leflunomide—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Methacholine—Pruritus—Lisinopril—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Methacholine—Vomiting—Mycophenolic acid—systemic scleroderma	0.00365	0.00365	CcSEcCtD
Methacholine—Headache—Mycophenolic acid—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Methacholine—Nausea—Leflunomide—systemic scleroderma	0.00358	0.00358	CcSEcCtD
Methacholine—Dizziness—Lisinopril—systemic scleroderma	0.00342	0.00342	CcSEcCtD
Methacholine—Nausea—Mycophenolic acid—systemic scleroderma	0.00341	0.00341	CcSEcCtD
Methacholine—Syncope—Prednisone—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Methacholine—Loss of consciousness—Prednisone—systemic scleroderma	0.00331	0.00331	CcSEcCtD
Methacholine—Vomiting—Lisinopril—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Methacholine—Headache—Lisinopril—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Methacholine—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Methacholine—Nausea—Lisinopril—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Methacholine—Shock—Prednisone—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Methacholine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.003	0.003	CcSEcCtD
Methacholine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Methacholine—Headache—Mycophenolate mofetil—systemic scleroderma	0.00284	0.00284	CcSEcCtD
Methacholine—Cough—Methotrexate—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Methacholine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Methacholine—Chest pain—Methotrexate—systemic scleroderma	0.00268	0.00268	CcSEcCtD
Methacholine—Hypotension—Methotrexate—systemic scleroderma	0.0024	0.0024	CcSEcCtD
Methacholine—Pruritus—Prednisone—systemic scleroderma	0.00218	0.00218	CcSEcCtD
Methacholine—Dizziness—Prednisone—systemic scleroderma	0.00203	0.00203	CcSEcCtD
Methacholine—Vomiting—Prednisone—systemic scleroderma	0.00196	0.00196	CcSEcCtD
Methacholine—Headache—Prednisone—systemic scleroderma	0.00193	0.00193	CcSEcCtD
Methacholine—Nausea—Prednisone—systemic scleroderma	0.00183	0.00183	CcSEcCtD
Methacholine—Pruritus—Methotrexate—systemic scleroderma	0.00182	0.00182	CcSEcCtD
Methacholine—Dizziness—Methotrexate—systemic scleroderma	0.0017	0.0017	CcSEcCtD
Methacholine—Vomiting—Methotrexate—systemic scleroderma	0.00163	0.00163	CcSEcCtD
Methacholine—Headache—Methotrexate—systemic scleroderma	0.00161	0.00161	CcSEcCtD
Methacholine—Nausea—Methotrexate—systemic scleroderma	0.00153	0.00153	CcSEcCtD
