nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—Metabolism—EXT1—autistic disorder	0.00397	0.00695	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—DAO—autistic disorder	0.00379	0.00663	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—UPB1—autistic disorder	0.00363	0.00635	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ASMT—autistic disorder	0.00338	0.00591	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GSTM5—autistic disorder	0.00338	0.00591	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SLC25A12—autistic disorder	0.00317	0.00555	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—SLC19A1—autistic disorder	0.00309	0.0054	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00284	0.00496	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ADSL—autistic disorder	0.00275	0.00481	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—XDH—autistic disorder	0.0027	0.00472	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—STX1A—autistic disorder	0.00265	0.00463	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—NPAS2—autistic disorder	0.00265	0.00463	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—TCN2—autistic disorder	0.00256	0.00448	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—ADA—autistic disorder	0.00244	0.00427	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00241	0.00422	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00231	0.00404	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—RORA—autistic disorder	0.00223	0.00389	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—MAOB—autistic disorder	0.00209	0.00365	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00198	0.00347	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—TPH2—autistic disorder	0.00194	0.00339	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—DPYD—autistic disorder	0.00191	0.00334	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00179	0.00313	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CACNA1C—autistic disorder	0.00177	0.0031	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.0017	0.00298	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—DHFR—autistic disorder	0.00161	0.00282	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.00136	0.00238	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CYP19A1—autistic disorder	0.00126	0.00221	CbGpPWpGaD
Pamidronate—FDPS—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.00119	0.00207	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—COMT—autistic disorder	0.00117	0.00205	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GSTP1—autistic disorder	0.00117	0.00205	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—MAOA—autistic disorder	0.00117	0.00204	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—CAT—autistic disorder	0.00114	0.00199	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GSTM1—autistic disorder	0.00107	0.00188	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PLA2G4A—autistic disorder	0.00107	0.00188	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—GPX1—autistic disorder	0.00103	0.0018	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—MTHFR—autistic disorder	0.000949	0.00166	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—APOE—autistic disorder	0.000884	0.00155	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PIK3CG—autistic disorder	0.000798	0.0014	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—POMC—autistic disorder	0.000759	0.00133	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PTGS2—autistic disorder	0.000606	0.00106	CbGpPWpGaD
Pamidronate—FDPS—Metabolism—PTEN—autistic disorder	0.000528	0.000924	CbGpPWpGaD
