nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000517	0.0061	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000493	0.00581	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCR1—ulcerative colitis	0.00048	0.00565	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.000477	0.00563	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000472	0.00557	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCR2—ulcerative colitis	0.00047	0.00554	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000463	0.00546	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000454	0.00535	CbGpPWpGaD
Misoprostol—PTGER2—G alpha (s) signalling events—ADCY5—ulcerative colitis	0.000452	0.00533	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.000444	0.00523	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—CCR6—ulcerative colitis	0.000442	0.00521	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.000436	0.00514	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCL20—ulcerative colitis	0.000421	0.00496	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.000419	0.00494	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00041	0.00483	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000405	0.00477	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCR1—ulcerative colitis	0.000394	0.00464	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000391	0.00461	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00038	0.00449	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCR2—ulcerative colitis	0.000375	0.00442	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000373	0.0044	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.000373	0.0044	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCR1—ulcerative colitis	0.000363	0.00428	CbGpPWpGaD
Misoprostol—PTGER4—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000361	0.00425	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.000361	0.00425	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CCR6—ulcerative colitis	0.000353	0.00416	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.000351	0.00414	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCL20—ulcerative colitis	0.000346	0.00408	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000335	0.00395	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCL20—ulcerative colitis	0.000319	0.00376	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.000309	0.00364	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000309	0.00364	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CXCR2—ulcerative colitis	0.000308	0.00363	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000307	0.00362	CbGpPWpGaD
Misoprostol—PTGER2—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000296	0.00349	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—CCR6—ulcerative colitis	0.00029	0.00342	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—GHRL—ulcerative colitis	0.000284	0.00335	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CXCR2—ulcerative colitis	0.000284	0.00335	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.000283	0.00334	CbGpPWpGaD
Misoprostol—PTGER3—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.000273	0.00322	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000271	0.00319	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—CCR6—ulcerative colitis	0.000267	0.00315	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—PTGER4—ulcerative colitis	0.000255	0.00301	CbGpPWpGaD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000254	0.00299	CbGpPWpGaD
Misoprostol—PTGER3—G alpha (i) signalling events—ADCY5—ulcerative colitis	0.00025	0.00295	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CXCR1—ulcerative colitis	0.000246	0.0029	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CCL20—ulcerative colitis	0.000238	0.0028	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—PTGER4—ulcerative colitis	0.000235	0.00277	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—ADRB2—ulcerative colitis	0.000235	0.00277	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.000234	0.00276	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—GHRL—ulcerative colitis	0.000234	0.00275	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GNA12—ulcerative colitis	0.000224	0.00264	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000223	0.00262	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCL20—ulcerative colitis	0.000216	0.00255	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—GHRL—ulcerative colitis	0.000216	0.00254	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000212	0.0025	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CXCR1—ulcerative colitis	0.000205	0.00242	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—GNA12—ulcerative colitis	0.000203	0.00239	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CXCR1—ulcerative colitis	0.000202	0.00238	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—CCR6—ulcerative colitis	0.000199	0.00235	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CCL20—ulcerative colitis	0.000195	0.0023	CbGpPWpGaD
Misoprostol—PTGER2—GPCR ligand binding—ADRB2—ulcerative colitis	0.000193	0.00228	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CXCR2—ulcerative colitis	0.000193	0.00227	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CXCR1—ulcerative colitis	0.000186	0.0022	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—GNA12—ulcerative colitis	0.000184	0.00217	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCR6—ulcerative colitis	0.000181	0.00213	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CCL20—ulcerative colitis	0.00018	0.00213	CbGpPWpGaD
Misoprostol—PTGER3—GPCR ligand binding—ADRB2—ulcerative colitis	0.000178	0.0021	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CCL20—ulcerative colitis	0.000177	0.00209	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—SEL1L—ulcerative colitis	0.000177	0.00208	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000174	0.00205	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—GNA12—ulcerative colitis	0.00017	0.002	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GNA12—ulcerative colitis	0.000167	0.00197	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CCL20—ulcerative colitis	0.000164	0.00193	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—CCR6—ulcerative colitis	0.000164	0.00193	CbGpPWpGaD
Misoprostol—PTGER4—GPCR downstream signaling—GHRL—ulcerative colitis	0.000161	0.00189	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000161	0.00189	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CXCR2—ulcerative colitis	0.000158	0.00186	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—GNA12—ulcerative colitis	0.000154	0.00181	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—CCR6—ulcerative colitis	0.000151	0.00178	CbGpPWpGaD
Misoprostol—PTGER4—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000149	0.00176	CbGpPWpGaD
Misoprostol—Acute coronary syndrome—Betamethasone—ulcerative colitis	0.000149	0.00135	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—CCR6—ulcerative colitis	0.000149	0.00175	CbGpPWpGaD
Misoprostol—Hypotension—Mesalazine—ulcerative colitis	0.000149	0.00135	CcSEcCtD
Misoprostol—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000148	0.00134	CcSEcCtD
Misoprostol—Myocardial infarction—Dexamethasone—ulcerative colitis	0.000148	0.00134	CcSEcCtD
Misoprostol—Myocardial infarction—Betamethasone—ulcerative colitis	0.000148	0.00134	CcSEcCtD
Misoprostol—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000148	0.00134	CcSEcCtD
Misoprostol—Conjunctivitis—Dexamethasone—ulcerative colitis	0.000147	0.00133	CcSEcCtD
Misoprostol—Conjunctivitis—Betamethasone—ulcerative colitis	0.000147	0.00133	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—GHRL—ulcerative colitis	0.000146	0.00172	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CXCR2—ulcerative colitis	0.000146	0.00172	CbGpPWpGaD
Misoprostol—Arrhythmia—Prednisolone—ulcerative colitis	0.000146	0.00132	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—CXCR1—ulcerative colitis	0.000145	0.00171	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—SEL1L—ulcerative colitis	0.000145	0.00171	CbGpPWpGaD
Misoprostol—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000145	0.00131	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000144	0.0017	CbGpPWpGaD
Misoprostol—Sweating increased—Prednisone—ulcerative colitis	0.000144	0.0013	CcSEcCtD
Misoprostol—Visual impairment—Methylprednisolone—ulcerative colitis	0.000144	0.0013	CcSEcCtD
Misoprostol—Hypersensitivity—Budesonide—ulcerative colitis	0.000144	0.0013	CcSEcCtD
Misoprostol—Feeling abnormal—Azathioprine—ulcerative colitis	0.000144	0.0013	CcSEcCtD
Misoprostol—Immune system disorder—Hydrocortisone—ulcerative colitis	0.000144	0.0013	CcSEcCtD
Misoprostol—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000143	0.00129	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000142	0.00168	CbGpPWpGaD
Misoprostol—Arrhythmia—Hydrocortisone—ulcerative colitis	0.000142	0.00129	CcSEcCtD
Misoprostol—Dyspnoea—Mesalazine—ulcerative colitis	0.000142	0.00128	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—CALM3—ulcerative colitis	0.000141	0.00167	CbGpPWpGaD
Misoprostol—Somnolence—Mesalazine—ulcerative colitis	0.000141	0.00128	CcSEcCtD
Misoprostol—Asthenia—Budesonide—ulcerative colitis	0.00014	0.00127	CcSEcCtD
Misoprostol—Dyspepsia—Mesalazine—ulcerative colitis	0.00014	0.00127	CcSEcCtD
Misoprostol—Abdominal pain—Azathioprine—ulcerative colitis	0.000138	0.00125	CcSEcCtD
Misoprostol—Body temperature increased—Azathioprine—ulcerative colitis	0.000138	0.00125	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CCR6—ulcerative colitis	0.000137	0.00162	CbGpPWpGaD
Misoprostol—Fatigue—Mesalazine—ulcerative colitis	0.000137	0.00124	CcSEcCtD
Misoprostol—Erectile dysfunction—Prednisone—ulcerative colitis	0.000136	0.00123	CcSEcCtD
Misoprostol—Constipation—Mesalazine—ulcerative colitis	0.000136	0.00123	CcSEcCtD
Misoprostol—Pain—Mesalazine—ulcerative colitis	0.000136	0.00123	CcSEcCtD
Misoprostol—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000135	0.00122	CcSEcCtD
Misoprostol—Arrhythmia—Triamcinolone—ulcerative colitis	0.000134	0.00121	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—SEL1L—ulcerative colitis	0.000134	0.00158	CbGpPWpGaD
Misoprostol—Diarrhoea—Budesonide—ulcerative colitis	0.000134	0.00121	CcSEcCtD
Misoprostol—Arrhythmia—Methylprednisolone—ulcerative colitis	0.000134	0.00121	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000133	0.00157	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000133	0.00157	CbGpPWpGaD
Misoprostol—PTGER2—GPCR downstream signaling—GHRL—ulcerative colitis	0.000132	0.00156	CbGpPWpGaD
Misoprostol—Visual impairment—Betamethasone—ulcerative colitis	0.000131	0.00119	CcSEcCtD
Misoprostol—Visual impairment—Dexamethasone—ulcerative colitis	0.000131	0.00119	CcSEcCtD
Misoprostol—Feeling abnormal—Mesalazine—ulcerative colitis	0.000131	0.00119	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—PTGER4—ulcerative colitis	0.000131	0.00154	CbGpPWpGaD
Misoprostol—Acute coronary syndrome—Prednisone—ulcerative colitis	0.00013	0.00118	CcSEcCtD
Misoprostol—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00013	0.00118	CcSEcCtD
Misoprostol—Neuropathy peripheral—Prednisone—ulcerative colitis	0.000129	0.00117	CcSEcCtD
Misoprostol—Myocardial infarction—Prednisone—ulcerative colitis	0.000129	0.00117	CcSEcCtD
Misoprostol—Dizziness—Budesonide—ulcerative colitis	0.000129	0.00117	CcSEcCtD
Misoprostol—Hypersensitivity—Azathioprine—ulcerative colitis	0.000129	0.00116	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—CCL20—ulcerative colitis	0.000128	0.0015	CbGpPWpGaD
Misoprostol—Syncope—Prednisolone—ulcerative colitis	0.000127	0.00115	CcSEcCtD
Misoprostol—Back pain—Triamcinolone—ulcerative colitis	0.000126	0.00114	CcSEcCtD
Misoprostol—Abdominal pain—Mesalazine—ulcerative colitis	0.000126	0.00114	CcSEcCtD
Misoprostol—Body temperature increased—Mesalazine—ulcerative colitis	0.000126	0.00114	CcSEcCtD
Misoprostol—Loss of consciousness—Prednisolone—ulcerative colitis	0.000125	0.00113	CcSEcCtD
Misoprostol—Vomiting—Budesonide—ulcerative colitis	0.000124	0.00113	CcSEcCtD
Misoprostol—Syncope—Hydrocortisone—ulcerative colitis	0.000124	0.00112	CcSEcCtD
Misoprostol—Rash—Budesonide—ulcerative colitis	0.000123	0.00112	CcSEcCtD
Misoprostol—Dermatitis—Budesonide—ulcerative colitis	0.000123	0.00112	CcSEcCtD
Misoprostol—PTGER2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000123	0.00145	CbGpPWpGaD
Misoprostol—Headache—Budesonide—ulcerative colitis	0.000122	0.00111	CcSEcCtD
Misoprostol—Hypertension—Prednisolone—ulcerative colitis	0.000122	0.00111	CcSEcCtD
Misoprostol—PTGER3—GPCR downstream signaling—GHRL—ulcerative colitis	0.000122	0.00144	CbGpPWpGaD
Misoprostol—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000122	0.0011	CcSEcCtD
Misoprostol—Arrhythmia—Betamethasone—ulcerative colitis	0.000121	0.0011	CcSEcCtD
Misoprostol—Arrhythmia—Dexamethasone—ulcerative colitis	0.000121	0.0011	CcSEcCtD
Misoprostol—PTGER4—Signaling by GPCR—ADRB2—ulcerative colitis	0.000121	0.00142	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—PTGER4—ulcerative colitis	0.000121	0.00142	CbGpPWpGaD
Misoprostol—Alopecia—Betamethasone—ulcerative colitis	0.00012	0.00109	CcSEcCtD
Misoprostol—Alopecia—Dexamethasone—ulcerative colitis	0.00012	0.00109	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—GNA12—ulcerative colitis	0.00012	0.00141	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—GHRL—ulcerative colitis	0.00012	0.00141	CbGpPWpGaD
Misoprostol—Hypertension—Hydrocortisone—ulcerative colitis	0.00012	0.00108	CcSEcCtD
Misoprostol—Diarrhoea—Azathioprine—ulcerative colitis	0.000119	0.00108	CcSEcCtD
Misoprostol—PTGER2—Signaling Pathways—CXCR1—ulcerative colitis	0.000119	0.00141	CbGpPWpGaD
Misoprostol—Myalgia—Hydrocortisone—ulcerative colitis	0.000118	0.00107	CcSEcCtD
Misoprostol—Anxiety—Hydrocortisone—ulcerative colitis	0.000118	0.00106	CcSEcCtD
Misoprostol—Hypersensitivity—Mesalazine—ulcerative colitis	0.000117	0.00106	CcSEcCtD
Misoprostol—Syncope—Triamcinolone—ulcerative colitis	0.000117	0.00106	CcSEcCtD
Misoprostol—Syncope—Methylprednisolone—ulcerative colitis	0.000117	0.00106	CcSEcCtD
Misoprostol—Nausea—Budesonide—ulcerative colitis	0.000116	0.00105	CcSEcCtD
Misoprostol—PTGER2—Signaling by GPCR—CALM3—ulcerative colitis	0.000116	0.00137	CbGpPWpGaD
Misoprostol—Oedema—Prednisolone—ulcerative colitis	0.000116	0.00105	CcSEcCtD
Misoprostol—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000116	0.00105	CcSEcCtD
Misoprostol—Dizziness—Azathioprine—ulcerative colitis	0.000115	0.00105	CcSEcCtD
Misoprostol—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000115	0.00104	CcSEcCtD
Misoprostol—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000114	0.00104	CcSEcCtD
Misoprostol—Asthenia—Mesalazine—ulcerative colitis	0.000114	0.00103	CcSEcCtD
Misoprostol—Shock—Prednisolone—ulcerative colitis	0.000114	0.00103	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—CXCR2—ulcerative colitis	0.000114	0.00134	CbGpPWpGaD
Misoprostol—PTGER4—GPCR ligand binding—CXCL8—ulcerative colitis	0.000114	0.00134	CbGpPWpGaD
Misoprostol—PTGER3—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000113	0.00133	CbGpPWpGaD
Misoprostol—Oedema—Hydrocortisone—ulcerative colitis	0.000113	0.00102	CcSEcCtD
Misoprostol—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000113	0.00102	CcSEcCtD
Misoprostol—PTGER4—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000113	0.00133	CbGpPWpGaD
Misoprostol—Hypertension—Triamcinolone—ulcerative colitis	0.000113	0.00102	CcSEcCtD
Misoprostol—Hypertension—Methylprednisolone—ulcerative colitis	0.000112	0.00102	CcSEcCtD
Misoprostol—Infection—Hydrocortisone—ulcerative colitis	0.000112	0.00102	CcSEcCtD
Misoprostol—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000112	0.00101	CcSEcCtD
Misoprostol—Shock—Hydrocortisone—ulcerative colitis	0.000111	0.00101	CcSEcCtD
Misoprostol—Myalgia—Triamcinolone—ulcerative colitis	0.000111	0.00101	CcSEcCtD
Misoprostol—Vomiting—Azathioprine—ulcerative colitis	0.000111	0.001	CcSEcCtD
Misoprostol—Arthralgia—Methylprednisolone—ulcerative colitis	0.000111	0.001	CcSEcCtD
Misoprostol—Myalgia—Methylprednisolone—ulcerative colitis	0.000111	0.001	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—GHRL—ulcerative colitis	0.000111	0.0013	CbGpPWpGaD
Misoprostol—Anxiety—Methylprednisolone—ulcerative colitis	0.00011	0.001	CcSEcCtD
Misoprostol—PTGER3—Signaling Pathways—CXCR1—ulcerative colitis	0.00011	0.0013	CbGpPWpGaD
Misoprostol—Rash—Azathioprine—ulcerative colitis	0.00011	0.000997	CcSEcCtD
Misoprostol—Dermatitis—Azathioprine—ulcerative colitis	0.00011	0.000996	CcSEcCtD
Misoprostol—Headache—Azathioprine—ulcerative colitis	0.000109	0.00099	CcSEcCtD
Misoprostol—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000109	0.00099	CcSEcCtD
Misoprostol—PTGER2—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000109	0.00129	CbGpPWpGaD
Misoprostol—Diarrhoea—Mesalazine—ulcerative colitis	0.000109	0.000985	CcSEcCtD
Misoprostol—PTGER3—Signaling by GPCR—CALM3—ulcerative colitis	0.000107	0.00126	CbGpPWpGaD
Misoprostol—Confusional state—Methylprednisolone—ulcerative colitis	0.000107	0.00097	CcSEcCtD
Misoprostol—PTGER4—Signaling Pathways—CCR6—ulcerative colitis	0.000107	0.00126	CbGpPWpGaD
Misoprostol—Immune system disorder—Prednisone—ulcerative colitis	0.000107	0.000968	CcSEcCtD
Misoprostol—Oedema—Triamcinolone—ulcerative colitis	0.000106	0.000964	CcSEcCtD
Misoprostol—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000106	0.000964	CcSEcCtD
