nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRM1—TCR Signaling Pathway—CD4—celiac disease	0.00805	0.00805	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CCR3—celiac disease	0.00777	0.00777	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—ARHGAP31—celiac disease	0.00776	0.00776	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CCR4—celiac disease	0.00773	0.00773	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—RGS1—celiac disease	0.00762	0.00762	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—RGS1—celiac disease	0.00692	0.00692	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—RGS1—celiac disease	0.00668	0.00668	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CCR3—celiac disease	0.00657	0.00657	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—MYO9B—celiac disease	0.00635	0.00635	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—RGS1—celiac disease	0.00607	0.00607	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CCR4—celiac disease	0.00589	0.00589	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—RGS1—celiac disease	0.00565	0.00565	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—MYO9B—celiac disease	0.00556	0.00556	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—TAGAP—celiac disease	0.0055	0.0055	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CCR4—celiac disease	0.00535	0.00535	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CCR4—celiac disease	0.00517	0.00517	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—RGS1—celiac disease	0.00513	0.00513	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CCR3—celiac disease	0.00501	0.00501	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—TAGAP—celiac disease	0.00483	0.00483	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—MYO9B—celiac disease	0.0047	0.0047	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CCR4—celiac disease	0.00469	0.00469	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CCR3—celiac disease	0.00455	0.00455	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CCR3—celiac disease	0.00439	0.00439	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CCR4—celiac disease	0.00437	0.00437	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—RGS1—celiac disease	0.00409	0.00409	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—TAGAP—celiac disease	0.00408	0.00408	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CCR3—celiac disease	0.00399	0.00399	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CCR4—celiac disease	0.00396	0.00396	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CCR3—celiac disease	0.00371	0.00371	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—RGS1—celiac disease	0.00359	0.00359	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CCR3—celiac disease	0.00337	0.00337	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CCR4—celiac disease	0.00316	0.00316	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—RGS1—celiac disease	0.00303	0.00303	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—CCR4—celiac disease	0.00277	0.00277	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CCR3—celiac disease	0.00269	0.00269	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—SH2B3—celiac disease	0.00262	0.00262	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—CCR3—celiac disease	0.00236	0.00236	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—CCR4—celiac disease	0.00234	0.00234	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—SH2B3—celiac disease	0.0023	0.0023	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—CCR3—celiac disease	0.00199	0.00199	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—SH2B3—celiac disease	0.00194	0.00194	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CD80—celiac disease	0.00121	0.00121	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—CD80—celiac disease	0.00106	0.00106	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—CD80—celiac disease	0.000898	0.000898	CbGpPWpGaD
