nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—ATF3—ovarian cancer	0.00593	0.0189	CbGpPWpGaD
Oxandrolone—Trilostane—ESR1—ovarian cancer	0.00587	0.11	CrCbGaD
Oxandrolone—Neoplasm—Paclitaxel—ovarian cancer	0.00581	0.0145	CcSEcCtD
Oxandrolone—Haemoglobin—Topotecan—ovarian cancer	0.00564	0.014	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SMARCA4—ovarian cancer	0.00563	0.0179	CbGpPWpGaD
Oxandrolone—Haemorrhage—Topotecan—ovarian cancer	0.00561	0.014	CcSEcCtD
Oxandrolone—Haemoglobin—Melphalan—ovarian cancer	0.00552	0.0138	CcSEcCtD
Oxandrolone—Haemorrhage—Melphalan—ovarian cancer	0.00549	0.0137	CcSEcCtD
Oxandrolone—Fluid retention—Docetaxel—ovarian cancer	0.00517	0.0129	CcSEcCtD
Oxandrolone—AR—Coregulation of Androgen receptor activity—BRCA1—ovarian cancer	0.00512	0.0163	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TOP1—ovarian cancer	0.00502	0.016	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—ESR1—ovarian cancer	0.00499	0.0159	CbGpPWpGaD
Oxandrolone—Neoplasm—Docetaxel—ovarian cancer	0.00493	0.0123	CcSEcCtD
Oxandrolone—Danazol—PGR—ovarian cancer	0.00479	0.0895	CrCbGaD
Oxandrolone—Necrosis—Epirubicin—ovarian cancer	0.00468	0.0117	CcSEcCtD
Oxandrolone—Spironolactone—PGR—ovarian cancer	0.00459	0.0858	CrCbGaD
Oxandrolone—AR—FOXA1 transcription factor network—ESR1—ovarian cancer	0.00444	0.0141	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Paclitaxel—ovarian cancer	0.00437	0.0109	CcSEcCtD
Oxandrolone—Necrosis—Doxorubicin—ovarian cancer	0.00433	0.0108	CcSEcCtD
Oxandrolone—Norethindrone—PGR—ovarian cancer	0.00426	0.0797	CrCbGaD
Oxandrolone—Jaundice cholestatic—Epirubicin—ovarian cancer	0.00418	0.0104	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—ovarian cancer	0.00412	0.0131	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—ESR1—ovarian cancer	0.00394	0.0125	CbGpPWpGaD
Oxandrolone—Oedema—Melphalan—ovarian cancer	0.0039	0.00972	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Doxorubicin—ovarian cancer	0.00387	0.00964	CcSEcCtD
Oxandrolone—Creatinine increased—Epirubicin—ovarian cancer	0.00386	0.00962	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—BRCA1—ovarian cancer	0.00378	0.012	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MSH2—ovarian cancer	0.00363	0.0115	CbGpPWpGaD
Oxandrolone—Creatinine increased—Doxorubicin—ovarian cancer	0.00357	0.0089	CcSEcCtD
Oxandrolone—Fluid retention—Epirubicin—ovarian cancer	0.00349	0.00869	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—SMARCA4—ovarian cancer	0.00339	0.0108	CbGpPWpGaD
Oxandrolone—Neoplasm—Epirubicin—ovarian cancer	0.00332	0.00828	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—CCNE1—ovarian cancer	0.00331	0.0105	CbGpPWpGaD
Oxandrolone—Haemoglobin—Paclitaxel—ovarian cancer	0.00324	0.00808	CcSEcCtD
Oxandrolone—Fluid retention—Doxorubicin—ovarian cancer	0.00323	0.00804	CcSEcCtD
Oxandrolone—Haemorrhage—Paclitaxel—ovarian cancer	0.00323	0.00804	CcSEcCtD
Oxandrolone—Fluoxymesterone—ESR1—ovarian cancer	0.00316	0.0591	CrCbGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—MAPK3—ovarian cancer	0.00314	0.00999	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—ovarian cancer	0.00309	0.00982	CbGpPWpGaD
Oxandrolone—Neoplasm—Doxorubicin—ovarian cancer	0.00307	0.00766	CcSEcCtD
Oxandrolone—Danazol—ESR1—ovarian cancer	0.00302	0.0565	CrCbGaD
Oxandrolone—AR—FOXA1 transcription factor network—CDKN1B—ovarian cancer	0.00302	0.0096	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—MAPK1—ovarian cancer	0.00299	0.00951	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.00289	0.00921	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—CDKN1B—ovarian cancer	0.00286	0.00911	CbGpPWpGaD
Oxandrolone—Haemoglobin—Docetaxel—ovarian cancer	0.00275	0.00685	CcSEcCtD
Oxandrolone—Haemorrhage—Docetaxel—ovarian cancer	0.00274	0.00682	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—ovarian cancer	0.00272	0.00867	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.00264	0.00841	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CAV1—ovarian cancer	0.00262	0.00834	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—ovarian cancer	0.0026	0.00827	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—PIK3CA—ovarian cancer	0.00259	0.00825	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NR5A1—ovarian cancer	0.00256	0.00815	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Epirubicin—ovarian cancer	0.0025	0.00623	CcSEcCtD
Oxandrolone—Progesterone—PGR—ovarian cancer	0.00248	0.0464	CrCbGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRCA1—ovarian cancer	0.00248	0.00788	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—HRAS—ovarian cancer	0.0024	0.00763	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—GADD45A—ovarian cancer	0.0024	0.00763	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—ovarian cancer	0.00239	0.00762	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—STAT3—ovarian cancer	0.00236	0.0075	CbGpPWpGaD
Oxandrolone—Progesterone—CYP1B1—ovarian cancer	0.00232	0.0434	CrCbGaD
Oxandrolone—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00231	0.00576	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—ovarian cancer	0.0023	0.00733	CbGpPWpGaD
Oxandrolone—Oedema—Paclitaxel—ovarian cancer	0.00229	0.00571	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BRCA2—ovarian cancer	0.00224	0.00713	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CCND1—ovarian cancer	0.00222	0.00705	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CTNNB1—ovarian cancer	0.00219	0.00698	CbGpPWpGaD
Oxandrolone—Testosterone—CYP1B1—ovarian cancer	0.00219	0.041	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CHEK2—ovarian cancer	0.00219	0.00697	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—AKT1—ovarian cancer	0.00212	0.00674	CbGpPWpGaD
Oxandrolone—Insomnia—Paclitaxel—ovarian cancer	0.00207	0.00517	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BRCA1—ovarian cancer	0.00205	0.00653	CbGpPWpGaD
Oxandrolone—Oedema—Docetaxel—ovarian cancer	0.00194	0.00484	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—ovarian cancer	0.00191	0.00609	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	0.00186	0.00591	CbGpPWpGaD
Oxandrolone—Haemoglobin—Epirubicin—ovarian cancer	0.00185	0.00462	CcSEcCtD
Oxandrolone—Haemorrhage—Epirubicin—ovarian cancer	0.00185	0.0046	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	0.0018	0.00572	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	0.0018	0.00572	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ovarian cancer	0.00178	0.00568	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—ovarian cancer	0.00177	0.00562	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	0.00177	0.00562	CbGpPWpGaD
Oxandrolone—Insomnia—Docetaxel—ovarian cancer	0.00176	0.00438	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—ovarian cancer	0.00173	0.00551	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—WDR77—ovarian cancer	0.00173	0.00551	CbGpPWpGaD
Oxandrolone—Haemoglobin—Doxorubicin—ovarian cancer	0.00172	0.00428	CcSEcCtD
Oxandrolone—Haemorrhage—Doxorubicin—ovarian cancer	0.00171	0.00425	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ESR1—ovarian cancer	0.00165	0.00527	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCND1—ovarian cancer	0.00164	0.00521	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CTNNB1—ovarian cancer	0.00162	0.00516	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PTEN—ovarian cancer	0.00158	0.00503	CbGpPWpGaD
Oxandrolone—Progesterone—ESR1—ovarian cancer	0.00157	0.0293	CrCbGaD
Oxandrolone—AR—Generic Transcription Pathway—YAP1—ovarian cancer	0.00146	0.00465	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDH1—ovarian cancer	0.00144	0.00458	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ovarian cancer	0.00143	0.00455	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ovarian cancer	0.00142	0.00451	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—STAT3—ovarian cancer	0.00141	0.0045	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	0.00137	0.00436	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—TTF1—ovarian cancer	0.00136	0.00432	CbGpPWpGaD
Oxandrolone—Oedema—Epirubicin—ovarian cancer	0.00131	0.00327	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	0.0013	0.00412	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EGFR—ovarian cancer	0.00129	0.00409	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PGR—ovarian cancer	0.00128	0.00406	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NR5A1—ovarian cancer	0.00123	0.00392	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—AKT1—ovarian cancer	0.00123	0.00392	CbGpPWpGaD
Oxandrolone—Spironolactone—ABCB1—ovarian cancer	0.00123	0.023	CrCbGaD
Oxandrolone—Oedema—Doxorubicin—ovarian cancer	0.00121	0.00302	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MTOR—ovarian cancer	0.0012	0.00381	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PARP1—ovarian cancer	0.00119	0.00377	CbGpPWpGaD
Oxandrolone—Insomnia—Epirubicin—ovarian cancer	0.00119	0.00295	CcSEcCtD
Oxandrolone—Norethindrone—ABCB1—ovarian cancer	0.00114	0.0214	CrCbGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CXCL8—ovarian cancer	0.00112	0.00357	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CASP3—ovarian cancer	0.0011	0.00351	CbGpPWpGaD
Oxandrolone—Insomnia—Doxorubicin—ovarian cancer	0.0011	0.00273	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—CASP3—ovarian cancer	0.00107	0.00342	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CCND1—ovarian cancer	0.00107	0.00341	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CTNNB1—ovarian cancer	0.00106	0.00338	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—PTEN—ovarian cancer	0.00104	0.0033	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CTNNB1—ovarian cancer	0.00104	0.00329	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	0.00101	0.0032	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ovarian cancer	0.000982	0.00313	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—VEGFA—ovarian cancer	0.000936	0.00298	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	0.000932	0.00297	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	0.000914	0.00291	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—VEGFA—ovarian cancer	0.000911	0.0029	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—AKT1—ovarian cancer	0.000911	0.0029	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	0.000889	0.00283	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	0.000881	0.0028	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYC—ovarian cancer	0.000861	0.00274	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	0.000858	0.00273	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MAPK1—ovarian cancer	0.000842	0.00268	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EGFR—ovarian cancer	0.000842	0.00268	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—KRAS—ovarian cancer	0.000795	0.00253	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	0.000775	0.00247	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.000733	0.00233	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	0.000713	0.00227	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—ovarian cancer	0.000707	0.00225	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—YAP1—ovarian cancer	0.000703	0.00224	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	0.000698	0.00222	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	0.000698	0.00222	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ESR1—ovarian cancer	0.000681	0.00217	CbGpPWpGaD
Oxandrolone—Progesterone—ABCB1—ovarian cancer	0.000666	0.0125	CrCbGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	0.000659	0.0021	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—IL6—ovarian cancer	0.00063	0.00201	CbGpPWpGaD
Oxandrolone—Testosterone—ABCB1—ovarian cancer	0.000629	0.0118	CrCbGaD
Oxandrolone—AR—Gene Expression—PGR—ovarian cancer	0.000614	0.00195	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	0.000605	0.00193	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AKT1—ovarian cancer	0.000597	0.0019	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	0.000586	0.00186	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PARP1—ovarian cancer	0.000571	0.00182	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	0.000495	0.00157	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPP2R1A—ovarian cancer	0.000463	0.00147	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MYC—ovarian cancer	0.000354	0.00113	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ESR1—ovarian cancer	0.000328	0.00104	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MAPK3—ovarian cancer	0.000175	0.000558	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MYC—ovarian cancer	0.000171	0.000543	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—AKT1—ovarian cancer	0.000118	0.000376	CbGpPWpGaD
