nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—Dyspepsia—Methylprednisolone—ankylosing spondylitis	8.79e-05	0.00307	CcSEcCtD
Raloxifene—Hyperhidrosis—Betamethasone—ankylosing spondylitis	8.78e-05	0.00307	CcSEcCtD
Raloxifene—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	8.78e-05	0.00307	CcSEcCtD
Raloxifene—Vertigo—Prednisone—ankylosing spondylitis	8.7e-05	0.00304	CcSEcCtD
Raloxifene—Syncope—Prednisone—ankylosing spondylitis	8.69e-05	0.00304	CcSEcCtD
Raloxifene—Cardiac disorder—Methotrexate—ankylosing spondylitis	8.63e-05	0.00302	CcSEcCtD
Raloxifene—Pain—Triamcinolone—ankylosing spondylitis	8.56e-05	0.00299	CcSEcCtD
Raloxifene—Loss of consciousness—Prednisone—ankylosing spondylitis	8.52e-05	0.00298	CcSEcCtD
Raloxifene—Angiopathy—Methotrexate—ankylosing spondylitis	8.44e-05	0.00295	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	8.27e-05	0.00289	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	8.27e-05	0.00289	CcSEcCtD
Raloxifene—Arthralgia—Prednisone—ankylosing spondylitis	8.25e-05	0.00288	CcSEcCtD
Raloxifene—Myalgia—Prednisone—ankylosing spondylitis	8.25e-05	0.00288	CcSEcCtD
Raloxifene—Insomnia—Betamethasone—ankylosing spondylitis	8.21e-05	0.00287	CcSEcCtD
Raloxifene—Insomnia—Dexamethasone—ankylosing spondylitis	8.21e-05	0.00287	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	8.19e-05	0.00286	CcSEcCtD
Raloxifene—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	8.16e-05	0.00285	CcSEcCtD
Raloxifene—Dyspepsia—Dexamethasone—ankylosing spondylitis	7.99e-05	0.00279	CcSEcCtD
Raloxifene—Dyspepsia—Betamethasone—ankylosing spondylitis	7.99e-05	0.00279	CcSEcCtD
Raloxifene—Body temperature increased—Triamcinolone—ankylosing spondylitis	7.91e-05	0.00276	CcSEcCtD
Raloxifene—Abdominal pain—Methylprednisolone—ankylosing spondylitis	7.89e-05	0.00276	CcSEcCtD
Raloxifene—Infection—Prednisone—ankylosing spondylitis	7.86e-05	0.00274	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	7.84e-05	0.00274	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	7.84e-05	0.00274	CcSEcCtD
Raloxifene—Shock—Prednisone—ankylosing spondylitis	7.78e-05	0.00272	CcSEcCtD
Raloxifene—Pain—Betamethasone—ankylosing spondylitis	7.76e-05	0.00271	CcSEcCtD
Raloxifene—Pain—Dexamethasone—ankylosing spondylitis	7.76e-05	0.00271	CcSEcCtD
Raloxifene—Nervous system disorder—Prednisone—ankylosing spondylitis	7.75e-05	0.00271	CcSEcCtD
Raloxifene—Skin disorder—Prednisone—ankylosing spondylitis	7.68e-05	0.00268	CcSEcCtD
Raloxifene—Hyperhidrosis—Prednisone—ankylosing spondylitis	7.64e-05	0.00267	CcSEcCtD
Raloxifene—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	7.42e-05	0.00259	CcSEcCtD
Raloxifene—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	7.42e-05	0.00259	CcSEcCtD
Raloxifene—Vertigo—Methotrexate—ankylosing spondylitis	7.28e-05	0.00254	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	7.2e-05	0.00252	CcSEcCtD
Raloxifene—Dizziness—Prednisolone—ankylosing spondylitis	7.2e-05	0.00251	CcSEcCtD
Raloxifene—Abdominal pain—Dexamethasone—ankylosing spondylitis	7.18e-05	0.00251	CcSEcCtD
Raloxifene—Abdominal pain—Betamethasone—ankylosing spondylitis	7.18e-05	0.00251	CcSEcCtD
Raloxifene—Body temperature increased—Dexamethasone—ankylosing spondylitis	7.18e-05	0.00251	CcSEcCtD
Raloxifene—Body temperature increased—Betamethasone—ankylosing spondylitis	7.18e-05	0.00251	CcSEcCtD
Raloxifene—Insomnia—Prednisone—ankylosing spondylitis	7.15e-05	0.0025	CcSEcCtD
Raloxifene—Cough—Methotrexate—ankylosing spondylitis	7.07e-05	0.00247	CcSEcCtD
Raloxifene—Dyspepsia—Prednisone—ankylosing spondylitis	6.96e-05	0.00243	CcSEcCtD
Raloxifene—Arthralgia—Methotrexate—ankylosing spondylitis	6.89e-05	0.00241	CcSEcCtD
Raloxifene—Myalgia—Methotrexate—ankylosing spondylitis	6.89e-05	0.00241	CcSEcCtD
Raloxifene—Chest pain—Methotrexate—ankylosing spondylitis	6.89e-05	0.00241	CcSEcCtD
Raloxifene—Rash—Prednisolone—ankylosing spondylitis	6.86e-05	0.0024	CcSEcCtD
Raloxifene—Dermatitis—Prednisolone—ankylosing spondylitis	6.85e-05	0.00239	CcSEcCtD
Raloxifene—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	6.85e-05	0.00239	CcSEcCtD
Raloxifene—Diarrhoea—Methylprednisolone—ankylosing spondylitis	6.83e-05	0.00239	CcSEcCtD
Raloxifene—Headache—Prednisolone—ankylosing spondylitis	6.82e-05	0.00238	CcSEcCtD
Raloxifene—Dizziness—Triamcinolone—ankylosing spondylitis	6.62e-05	0.00231	CcSEcCtD
Raloxifene—Dizziness—Methylprednisolone—ankylosing spondylitis	6.6e-05	0.00231	CcSEcCtD
Raloxifene—Infection—Methotrexate—ankylosing spondylitis	6.57e-05	0.00229	CcSEcCtD
Raloxifene—Nervous system disorder—Methotrexate—ankylosing spondylitis	6.48e-05	0.00226	CcSEcCtD
Raloxifene—Thrombocytopenia—Methotrexate—ankylosing spondylitis	6.47e-05	0.00226	CcSEcCtD
Raloxifene—Gastrointestinal pain—Prednisone—ankylosing spondylitis	6.47e-05	0.00226	CcSEcCtD
Raloxifene—Nausea—Prednisolone—ankylosing spondylitis	6.46e-05	0.00226	CcSEcCtD
Raloxifene—Skin disorder—Methotrexate—ankylosing spondylitis	6.42e-05	0.00224	CcSEcCtD
Raloxifene—Hyperhidrosis—Methotrexate—ankylosing spondylitis	6.39e-05	0.00223	CcSEcCtD
Raloxifene—Vomiting—Triamcinolone—ankylosing spondylitis	6.36e-05	0.00222	CcSEcCtD
Raloxifene—Vomiting—Methylprednisolone—ankylosing spondylitis	6.35e-05	0.00222	CcSEcCtD
Raloxifene—Rash—Triamcinolone—ankylosing spondylitis	6.31e-05	0.0022	CcSEcCtD
Raloxifene—Dermatitis—Triamcinolone—ankylosing spondylitis	6.3e-05	0.0022	CcSEcCtD
Raloxifene—Rash—Methylprednisolone—ankylosing spondylitis	6.3e-05	0.0022	CcSEcCtD
Raloxifene—Dermatitis—Methylprednisolone—ankylosing spondylitis	6.29e-05	0.0022	CcSEcCtD
Raloxifene—Headache—Triamcinolone—ankylosing spondylitis	6.27e-05	0.00219	CcSEcCtD
Raloxifene—Headache—Methylprednisolone—ankylosing spondylitis	6.26e-05	0.00219	CcSEcCtD
Raloxifene—Abdominal pain—Prednisone—ankylosing spondylitis	6.25e-05	0.00218	CcSEcCtD
Raloxifene—Body temperature increased—Prednisone—ankylosing spondylitis	6.25e-05	0.00218	CcSEcCtD
Raloxifene—Diarrhoea—Dexamethasone—ankylosing spondylitis	6.21e-05	0.00217	CcSEcCtD
Raloxifene—Diarrhoea—Betamethasone—ankylosing spondylitis	6.21e-05	0.00217	CcSEcCtD
Raloxifene—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	6.02e-05	0.0021	CcSEcCtD
Raloxifene—Dizziness—Betamethasone—ankylosing spondylitis	6e-05	0.0021	CcSEcCtD
Raloxifene—Dizziness—Dexamethasone—ankylosing spondylitis	6e-05	0.0021	CcSEcCtD
Raloxifene—Insomnia—Methotrexate—ankylosing spondylitis	5.98e-05	0.00209	CcSEcCtD
Raloxifene—Nausea—Triamcinolone—ankylosing spondylitis	5.94e-05	0.00208	CcSEcCtD
Raloxifene—Nausea—Methylprednisolone—ankylosing spondylitis	5.93e-05	0.00207	CcSEcCtD
Raloxifene—Dyspepsia—Methotrexate—ankylosing spondylitis	5.82e-05	0.00203	CcSEcCtD
Raloxifene—Vomiting—Betamethasone—ankylosing spondylitis	5.77e-05	0.00202	CcSEcCtD
Raloxifene—Vomiting—Dexamethasone—ankylosing spondylitis	5.77e-05	0.00202	CcSEcCtD
Raloxifene—Rash—Dexamethasone—ankylosing spondylitis	5.73e-05	0.002	CcSEcCtD
Raloxifene—Rash—Betamethasone—ankylosing spondylitis	5.73e-05	0.002	CcSEcCtD
Raloxifene—Dermatitis—Dexamethasone—ankylosing spondylitis	5.72e-05	0.002	CcSEcCtD
Raloxifene—Dermatitis—Betamethasone—ankylosing spondylitis	5.72e-05	0.002	CcSEcCtD
Raloxifene—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	5.71e-05	0.00199	CcSEcCtD
Raloxifene—Headache—Dexamethasone—ankylosing spondylitis	5.69e-05	0.00199	CcSEcCtD
Raloxifene—Headache—Betamethasone—ankylosing spondylitis	5.69e-05	0.00199	CcSEcCtD
Raloxifene—Pain—Methotrexate—ankylosing spondylitis	5.65e-05	0.00197	CcSEcCtD
Raloxifene—Diarrhoea—Prednisone—ankylosing spondylitis	5.41e-05	0.00189	CcSEcCtD
Raloxifene—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	5.4e-05	0.00189	CcSEcCtD
Raloxifene—Nausea—Dexamethasone—ankylosing spondylitis	5.39e-05	0.00188	CcSEcCtD
Raloxifene—Nausea—Betamethasone—ankylosing spondylitis	5.39e-05	0.00188	CcSEcCtD
Raloxifene—Dizziness—Prednisone—ankylosing spondylitis	5.23e-05	0.00183	CcSEcCtD
Raloxifene—Abdominal pain—Methotrexate—ankylosing spondylitis	5.22e-05	0.00183	CcSEcCtD
Raloxifene—Body temperature increased—Methotrexate—ankylosing spondylitis	5.22e-05	0.00183	CcSEcCtD
Raloxifene—Vomiting—Prednisone—ankylosing spondylitis	5.03e-05	0.00176	CcSEcCtD
Raloxifene—Rash—Prednisone—ankylosing spondylitis	4.99e-05	0.00174	CcSEcCtD
Raloxifene—Dermatitis—Prednisone—ankylosing spondylitis	4.98e-05	0.00174	CcSEcCtD
Raloxifene—Headache—Prednisone—ankylosing spondylitis	4.95e-05	0.00173	CcSEcCtD
Raloxifene—Nausea—Prednisone—ankylosing spondylitis	4.7e-05	0.00164	CcSEcCtD
Raloxifene—Diarrhoea—Methotrexate—ankylosing spondylitis	4.52e-05	0.00158	CcSEcCtD
Raloxifene—Dizziness—Methotrexate—ankylosing spondylitis	4.37e-05	0.00153	CcSEcCtD
Raloxifene—Vomiting—Methotrexate—ankylosing spondylitis	4.2e-05	0.00147	CcSEcCtD
Raloxifene—Rash—Methotrexate—ankylosing spondylitis	4.17e-05	0.00146	CcSEcCtD
Raloxifene—Dermatitis—Methotrexate—ankylosing spondylitis	4.16e-05	0.00145	CcSEcCtD
Raloxifene—Headache—Methotrexate—ankylosing spondylitis	4.14e-05	0.00145	CcSEcCtD
Raloxifene—Nausea—Methotrexate—ankylosing spondylitis	3.93e-05	0.00137	CcSEcCtD
