nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Gastritis—Epirubicin—liver cancer	0.00217	0.00249	CcSEcCtD
Guanabenz—Dizziness—Sorafenib—liver cancer	0.00216	0.00247	CcSEcCtD
Guanabenz—Abdominal distension—Epirubicin—liver cancer	0.00214	0.00245	CcSEcCtD
Guanabenz—Influenza—Epirubicin—liver cancer	0.00212	0.00243	CcSEcCtD
Guanabenz—Dehydration—Doxorubicin—liver cancer	0.00211	0.00242	CcSEcCtD
Guanabenz—Liver function test abnormal—Doxorubicin—liver cancer	0.0021	0.0024	CcSEcCtD
Guanabenz—Dry skin—Doxorubicin—liver cancer	0.00208	0.00238	CcSEcCtD
Guanabenz—Vomiting—Sorafenib—liver cancer	0.00208	0.00238	CcSEcCtD
Guanabenz—Orthostatic hypotension—Doxorubicin—liver cancer	0.00208	0.00238	CcSEcCtD
Guanabenz—Hypokalaemia—Doxorubicin—liver cancer	0.00207	0.00237	CcSEcCtD
Guanabenz—Rash—Sorafenib—liver cancer	0.00206	0.00236	CcSEcCtD
Guanabenz—Dermatitis—Sorafenib—liver cancer	0.00206	0.00236	CcSEcCtD
Guanabenz—Breast disorder—Doxorubicin—liver cancer	0.00205	0.00235	CcSEcCtD
Guanabenz—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00205	0.00234	CcSEcCtD
Guanabenz—Headache—Sorafenib—liver cancer	0.00205	0.00234	CcSEcCtD
Guanabenz—Gastritis—Doxorubicin—liver cancer	0.00201	0.0023	CcSEcCtD
Guanabenz—Abdominal distension—Doxorubicin—liver cancer	0.00198	0.00226	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Epirubicin—liver cancer	0.00197	0.00226	CcSEcCtD
Guanabenz—Influenza—Doxorubicin—liver cancer	0.00196	0.00225	CcSEcCtD
Guanabenz—Nausea—Sorafenib—liver cancer	0.00194	0.00222	CcSEcCtD
Guanabenz—Weight increased—Epirubicin—liver cancer	0.00193	0.00221	CcSEcCtD
Guanabenz—Weight decreased—Epirubicin—liver cancer	0.00192	0.0022	CcSEcCtD
Guanabenz—Hyperglycaemia—Epirubicin—liver cancer	0.00191	0.00219	CcSEcCtD
Guanabenz—Infestation NOS—Epirubicin—liver cancer	0.00189	0.00217	CcSEcCtD
Guanabenz—Infestation—Epirubicin—liver cancer	0.00189	0.00217	CcSEcCtD
Guanabenz—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00183	0.00209	CcSEcCtD
Guanabenz—Weight increased—Doxorubicin—liver cancer	0.00179	0.00205	CcSEcCtD
Guanabenz—Weight decreased—Doxorubicin—liver cancer	0.00178	0.00203	CcSEcCtD
Guanabenz—Hyperglycaemia—Doxorubicin—liver cancer	0.00177	0.00203	CcSEcCtD
Guanabenz—Infestation NOS—Doxorubicin—liver cancer	0.00175	0.002	CcSEcCtD
Guanabenz—Infestation—Doxorubicin—liver cancer	0.00175	0.002	CcSEcCtD
Guanabenz—Haemoglobin—Epirubicin—liver cancer	0.00171	0.00196	CcSEcCtD
Guanabenz—Haemorrhage—Epirubicin—liver cancer	0.0017	0.00195	CcSEcCtD
Guanabenz—Oedema peripheral—Epirubicin—liver cancer	0.00167	0.00192	CcSEcCtD
Guanabenz—Connective tissue disorder—Epirubicin—liver cancer	0.00167	0.00191	CcSEcCtD
Guanabenz—Erythema multiforme—Epirubicin—liver cancer	0.00161	0.00184	CcSEcCtD
Guanabenz—Eye disorder—Epirubicin—liver cancer	0.00159	0.00182	CcSEcCtD
Guanabenz—Tinnitus—Epirubicin—liver cancer	0.00158	0.00181	CcSEcCtD
Guanabenz—Haemoglobin—Doxorubicin—liver cancer	0.00158	0.00181	CcSEcCtD
Guanabenz—Haemorrhage—Doxorubicin—liver cancer	0.00157	0.0018	CcSEcCtD
Guanabenz—Oedema peripheral—Doxorubicin—liver cancer	0.00155	0.00177	CcSEcCtD
Guanabenz—Connective tissue disorder—Doxorubicin—liver cancer	0.00154	0.00177	CcSEcCtD
Guanabenz—Immune system disorder—Epirubicin—liver cancer	0.00153	0.00176	CcSEcCtD
Guanabenz—Mediastinal disorder—Epirubicin—liver cancer	0.00153	0.00175	CcSEcCtD
Guanabenz—Chills—Epirubicin—liver cancer	0.00152	0.00175	CcSEcCtD
Guanabenz—Erythema multiforme—Doxorubicin—liver cancer	0.00149	0.0017	CcSEcCtD
Guanabenz—Erythema—Epirubicin—liver cancer	0.00148	0.00169	CcSEcCtD
Guanabenz—Malnutrition—Epirubicin—liver cancer	0.00148	0.00169	CcSEcCtD
Guanabenz—Eye disorder—Doxorubicin—liver cancer	0.00147	0.00168	CcSEcCtD
Guanabenz—Tinnitus—Doxorubicin—liver cancer	0.00147	0.00168	CcSEcCtD
Guanabenz—Flatulence—Epirubicin—liver cancer	0.00146	0.00167	CcSEcCtD
Guanabenz—Tension—Epirubicin—liver cancer	0.00145	0.00166	CcSEcCtD
Guanabenz—Nervousness—Epirubicin—liver cancer	0.00144	0.00164	CcSEcCtD
Guanabenz—Back pain—Epirubicin—liver cancer	0.00143	0.00164	CcSEcCtD
Guanabenz—Muscle spasms—Epirubicin—liver cancer	0.00142	0.00163	CcSEcCtD
Guanabenz—Immune system disorder—Doxorubicin—liver cancer	0.00142	0.00163	CcSEcCtD
Guanabenz—Mediastinal disorder—Doxorubicin—liver cancer	0.00142	0.00162	CcSEcCtD
Guanabenz—Chills—Doxorubicin—liver cancer	0.00141	0.00161	CcSEcCtD
Guanabenz—Vision blurred—Epirubicin—liver cancer	0.00139	0.0016	CcSEcCtD
Guanabenz—Ill-defined disorder—Epirubicin—liver cancer	0.00137	0.00157	CcSEcCtD
Guanabenz—Erythema—Doxorubicin—liver cancer	0.00137	0.00157	CcSEcCtD
Guanabenz—Malnutrition—Doxorubicin—liver cancer	0.00137	0.00157	CcSEcCtD
Guanabenz—Anaemia—Epirubicin—liver cancer	0.00137	0.00157	CcSEcCtD
Guanabenz—Agitation—Epirubicin—liver cancer	0.00136	0.00156	CcSEcCtD
Guanabenz—Flatulence—Doxorubicin—liver cancer	0.00135	0.00154	CcSEcCtD
Guanabenz—Tension—Doxorubicin—liver cancer	0.00134	0.00154	CcSEcCtD
Guanabenz—Malaise—Epirubicin—liver cancer	0.00133	0.00153	CcSEcCtD
Guanabenz—Nervousness—Doxorubicin—liver cancer	0.00133	0.00152	CcSEcCtD
Guanabenz—Syncope—Epirubicin—liver cancer	0.00133	0.00152	CcSEcCtD
Guanabenz—Leukopenia—Epirubicin—liver cancer	0.00132	0.00152	CcSEcCtD
Guanabenz—Back pain—Doxorubicin—liver cancer	0.00132	0.00152	CcSEcCtD
Guanabenz—Muscle spasms—Doxorubicin—liver cancer	0.00132	0.00151	CcSEcCtD
Guanabenz—Loss of consciousness—Epirubicin—liver cancer	0.0013	0.00149	CcSEcCtD
Guanabenz—Cough—Epirubicin—liver cancer	0.00129	0.00148	CcSEcCtD
Guanabenz—Vision blurred—Doxorubicin—liver cancer	0.00129	0.00148	CcSEcCtD
Guanabenz—Hypertension—Epirubicin—liver cancer	0.00128	0.00146	CcSEcCtD
Guanabenz—Ill-defined disorder—Doxorubicin—liver cancer	0.00127	0.00145	CcSEcCtD
Guanabenz—Anaemia—Doxorubicin—liver cancer	0.00126	0.00145	CcSEcCtD
Guanabenz—Chest pain—Epirubicin—liver cancer	0.00126	0.00144	CcSEcCtD
Guanabenz—Myalgia—Epirubicin—liver cancer	0.00126	0.00144	CcSEcCtD
Guanabenz—Arthralgia—Epirubicin—liver cancer	0.00126	0.00144	CcSEcCtD
Guanabenz—Agitation—Doxorubicin—liver cancer	0.00126	0.00144	CcSEcCtD
Guanabenz—Anxiety—Epirubicin—liver cancer	0.00125	0.00144	CcSEcCtD
Guanabenz—Discomfort—Epirubicin—liver cancer	0.00124	0.00142	CcSEcCtD
Guanabenz—Malaise—Doxorubicin—liver cancer	0.00123	0.00141	CcSEcCtD
Guanabenz—Dry mouth—Epirubicin—liver cancer	0.00123	0.00141	CcSEcCtD
Guanabenz—Syncope—Doxorubicin—liver cancer	0.00123	0.00141	CcSEcCtD
Guanabenz—Leukopenia—Doxorubicin—liver cancer	0.00122	0.0014	CcSEcCtD
Guanabenz—Confusional state—Epirubicin—liver cancer	0.00122	0.00139	CcSEcCtD
Guanabenz—Oedema—Epirubicin—liver cancer	0.00121	0.00138	CcSEcCtD
Guanabenz—Loss of consciousness—Doxorubicin—liver cancer	0.0012	0.00138	CcSEcCtD
Guanabenz—Infection—Epirubicin—liver cancer	0.0012	0.00137	CcSEcCtD
Guanabenz—Cough—Doxorubicin—liver cancer	0.00119	0.00137	CcSEcCtD
Guanabenz—Shock—Epirubicin—liver cancer	0.00119	0.00136	CcSEcCtD
Guanabenz—Nervous system disorder—Epirubicin—liver cancer	0.00118	0.00136	CcSEcCtD
Guanabenz—Thrombocytopenia—Epirubicin—liver cancer	0.00118	0.00135	CcSEcCtD
Guanabenz—Hypertension—Doxorubicin—liver cancer	0.00118	0.00135	CcSEcCtD
Guanabenz—Tachycardia—Epirubicin—liver cancer	0.00118	0.00135	CcSEcCtD
Guanabenz—Skin disorder—Epirubicin—liver cancer	0.00117	0.00134	CcSEcCtD
Guanabenz—Chest pain—Doxorubicin—liver cancer	0.00117	0.00133	CcSEcCtD
Guanabenz—Arthralgia—Doxorubicin—liver cancer	0.00117	0.00133	CcSEcCtD
Guanabenz—Myalgia—Doxorubicin—liver cancer	0.00117	0.00133	CcSEcCtD
Guanabenz—Anxiety—Doxorubicin—liver cancer	0.00116	0.00133	CcSEcCtD
Guanabenz—Discomfort—Doxorubicin—liver cancer	0.00115	0.00132	CcSEcCtD
Guanabenz—Anorexia—Epirubicin—liver cancer	0.00115	0.00132	CcSEcCtD
Guanabenz—Dry mouth—Doxorubicin—liver cancer	0.00114	0.0013	CcSEcCtD
Guanabenz—Hypotension—Epirubicin—liver cancer	0.00113	0.00129	CcSEcCtD
Guanabenz—Confusional state—Doxorubicin—liver cancer	0.00113	0.00129	CcSEcCtD
Guanabenz—Oedema—Doxorubicin—liver cancer	0.00112	0.00128	CcSEcCtD
Guanabenz—Infection—Doxorubicin—liver cancer	0.00111	0.00127	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Epirubicin—liver cancer	0.0011	0.00126	CcSEcCtD
Guanabenz—Shock—Doxorubicin—liver cancer	0.0011	0.00126	CcSEcCtD
Guanabenz—Nervous system disorder—Doxorubicin—liver cancer	0.0011	0.00125	CcSEcCtD
Guanabenz—Thrombocytopenia—Doxorubicin—liver cancer	0.00109	0.00125	CcSEcCtD
Guanabenz—Tachycardia—Doxorubicin—liver cancer	0.00109	0.00125	CcSEcCtD
Guanabenz—Skin disorder—Doxorubicin—liver cancer	0.00108	0.00124	CcSEcCtD
Guanabenz—Paraesthesia—Epirubicin—liver cancer	0.00108	0.00124	CcSEcCtD
Guanabenz—Dyspnoea—Epirubicin—liver cancer	0.00108	0.00123	CcSEcCtD
Guanabenz—Anorexia—Doxorubicin—liver cancer	0.00106	0.00122	CcSEcCtD
Guanabenz—Dyspepsia—Epirubicin—liver cancer	0.00106	0.00122	CcSEcCtD
Guanabenz—Decreased appetite—Epirubicin—liver cancer	0.00105	0.0012	CcSEcCtD
Guanabenz—Hypotension—Doxorubicin—liver cancer	0.00104	0.00119	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Epirubicin—liver cancer	0.00104	0.00119	CcSEcCtD
Guanabenz—Fatigue—Epirubicin—liver cancer	0.00104	0.00119	CcSEcCtD
Guanabenz—Pain—Epirubicin—liver cancer	0.00103	0.00118	CcSEcCtD
Guanabenz—Constipation—Epirubicin—liver cancer	0.00103	0.00118	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00102	0.00117	CcSEcCtD
Guanabenz—Paraesthesia—Doxorubicin—liver cancer	0.001	0.00115	CcSEcCtD
Guanabenz—Dyspnoea—Doxorubicin—liver cancer	0.000996	0.00114	CcSEcCtD
Guanabenz—Feeling abnormal—Epirubicin—liver cancer	0.000995	0.00114	CcSEcCtD
Guanabenz—Gastrointestinal pain—Epirubicin—liver cancer	0.000987	0.00113	CcSEcCtD
Guanabenz—Dyspepsia—Doxorubicin—liver cancer	0.000983	0.00113	CcSEcCtD
Guanabenz—Decreased appetite—Doxorubicin—liver cancer	0.000971	0.00111	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000964	0.0011	CcSEcCtD
Guanabenz—Fatigue—Doxorubicin—liver cancer	0.000963	0.0011	CcSEcCtD
Guanabenz—Urticaria—Epirubicin—liver cancer	0.000959	0.0011	CcSEcCtD
Guanabenz—Pain—Doxorubicin—liver cancer	0.000955	0.00109	CcSEcCtD
Guanabenz—Constipation—Doxorubicin—liver cancer	0.000955	0.00109	CcSEcCtD
Guanabenz—Abdominal pain—Epirubicin—liver cancer	0.000954	0.00109	CcSEcCtD
Guanabenz—Body temperature increased—Epirubicin—liver cancer	0.000954	0.00109	CcSEcCtD
Guanabenz—Feeling abnormal—Doxorubicin—liver cancer	0.00092	0.00105	CcSEcCtD
Guanabenz—Gastrointestinal pain—Doxorubicin—liver cancer	0.000913	0.00105	CcSEcCtD
Guanabenz—Hypersensitivity—Epirubicin—liver cancer	0.000889	0.00102	CcSEcCtD
Guanabenz—Urticaria—Doxorubicin—liver cancer	0.000887	0.00102	CcSEcCtD
Guanabenz—Body temperature increased—Doxorubicin—liver cancer	0.000883	0.00101	CcSEcCtD
Guanabenz—Abdominal pain—Doxorubicin—liver cancer	0.000883	0.00101	CcSEcCtD
Guanabenz—Asthenia—Epirubicin—liver cancer	0.000866	0.000992	CcSEcCtD
Guanabenz—Pruritus—Epirubicin—liver cancer	0.000854	0.000978	CcSEcCtD
Guanabenz—Diarrhoea—Epirubicin—liver cancer	0.000826	0.000946	CcSEcCtD
Guanabenz—Hypersensitivity—Doxorubicin—liver cancer	0.000823	0.000942	CcSEcCtD
Guanabenz—Asthenia—Doxorubicin—liver cancer	0.000801	0.000917	CcSEcCtD
Guanabenz—Dizziness—Epirubicin—liver cancer	0.000798	0.000914	CcSEcCtD
Guanabenz—Pruritus—Doxorubicin—liver cancer	0.00079	0.000905	CcSEcCtD
Guanabenz—Vomiting—Epirubicin—liver cancer	0.000767	0.000879	CcSEcCtD
Guanabenz—Diarrhoea—Doxorubicin—liver cancer	0.000764	0.000875	CcSEcCtD
Guanabenz—Rash—Epirubicin—liver cancer	0.000761	0.000871	CcSEcCtD
Guanabenz—Dermatitis—Epirubicin—liver cancer	0.00076	0.000871	CcSEcCtD
Guanabenz—Headache—Epirubicin—liver cancer	0.000756	0.000866	CcSEcCtD
Guanabenz—Dizziness—Doxorubicin—liver cancer	0.000739	0.000846	CcSEcCtD
Guanabenz—Nausea—Epirubicin—liver cancer	0.000717	0.000821	CcSEcCtD
Guanabenz—Vomiting—Doxorubicin—liver cancer	0.00071	0.000813	CcSEcCtD
Guanabenz—Rash—Doxorubicin—liver cancer	0.000704	0.000806	CcSEcCtD
Guanabenz—Dermatitis—Doxorubicin—liver cancer	0.000704	0.000806	CcSEcCtD
Guanabenz—Headache—Doxorubicin—liver cancer	0.0007	0.000801	CcSEcCtD
Guanabenz—Nausea—Doxorubicin—liver cancer	0.000663	0.00076	CcSEcCtD
Guanabenz—CYP1A2—Metabolism—GLUL—liver cancer	6.94e-05	0.000548	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—PIK3CG—liver cancer	6.93e-05	0.000547	CbGpPWpGaD
Guanabenz—ADRA2A—Platelet activation, signaling and aggregation—AKT1—liver cancer	6.78e-05	0.000536	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—F2—liver cancer	6.76e-05	0.000534	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—VEGFA—liver cancer	6.74e-05	0.000533	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—PIK3CD—liver cancer	6.71e-05	0.00053	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—GSTP1—liver cancer	6.7e-05	0.000529	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—NR1H4—liver cancer	6.69e-05	0.000528	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—TGFB1—liver cancer	6.63e-05	0.000523	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—HMOX1—liver cancer	6.61e-05	0.000522	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CYP2E1—liver cancer	6.6e-05	0.000521	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—GSTA3—liver cancer	6.57e-05	0.000519	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—PIK3CG—liver cancer	6.47e-05	0.000511	CbGpPWpGaD
Guanabenz—ADRA2A—Hemostasis—IL2—liver cancer	6.45e-05	0.000509	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—ADAM17—liver cancer	6.42e-05	0.000507	CbGpPWpGaD
Guanabenz—ADRA2C—GPCR downstream signaling—PIK3CD—liver cancer	6.27e-05	0.000495	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—TGFB1—liver cancer	6.19e-05	0.000489	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—CYCS—liver cancer	6.18e-05	0.000488	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—PRKCE—liver cancer	6.16e-05	0.000487	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—GSTM1—liver cancer	6.16e-05	0.000486	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—KRAS—liver cancer	6.14e-05	0.000485	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling by GPCR—PIK3CD—liver cancer	6.09e-05	0.000481	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—GGT1—liver cancer	6.06e-05	0.000479	CbGpPWpGaD
Guanabenz—ADRA2A—Metabolism—GOT1—liver cancer	6.06e-05	0.000479	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—F2—liver cancer	6.05e-05	0.000478	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—PSMD10—liver cancer	6.03e-05	0.000477	CbGpPWpGaD
Guanabenz—ADRA2A—Signaling Pathways—PSMA4—liver cancer	6.03e-05	0.000477	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—GSTA4—liver cancer	6.01e-05	0.000475	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	5.88e-05	0.000464	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—GSTA2—liver cancer	5.86e-05	0.000463	CbGpPWpGaD
Guanabenz—ADRA2B—GPCR downstream signaling—PIK3CB—liver cancer	5.85e-05	0.000462	CbGpPWpGaD
Guanabenz—ADRA2C—Metabolism—CYP1A1—liver cancer	5.84e-05	0.000461	CbGpPWpGaD
Guanabenz—ADRA2B—Signaling Pathways—IGF2—liver cancer	5.84e-05	0.000461	CbGpPWpGaD
Guanabenz—ADRA2A—GPCR downstream signaling—PIK3CG—liver cancer	5.79e-05	0.000457	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling Pathways—PRKCE—liver cancer	5.76e-05	0.000455	CbGpPWpGaD
Guanabenz—ADRA2C—Hemostasis—KRAS—liver cancer	5.73e-05	0.000453	CbGpPWpGaD
Guanabenz—ADRA2C—Signaling by GPCR—PIK3CD—liver cancer	5.69e-05	0.000449	CbGpPWpGaD
Guanabenz—CYP1A2—Metabolism—GSTA1—liver cancer	5.65e-05	0.000447	CbGpPWpGaD
Guanabenz—ADRA2B—Hemostasis—PIK3CA—liver cancer	5.64e-05	0.000445	CbGpPWpGaD
