nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.000405	0.0101	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTZ1—urinary bladder cancer	0.000399	0.01	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—urinary bladder cancer	0.000398	0.00996	CbGpPWpGaD
Enoxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—urinary bladder cancer	0.000388	0.00971	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTO2—urinary bladder cancer	0.000379	0.00948	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—NAT1—urinary bladder cancer	0.000379	0.00948	CbGpPWpGaD
Enoxacin—CYP1A2—Estrogen Receptor Pathway—ESR1—urinary bladder cancer	0.000372	0.0093	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—MYC—urinary bladder cancer	0.000367	0.00918	CbGpPWpGaD
Enoxacin—CYP1A2—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000365	0.00913	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—EGFR—urinary bladder cancer	0.000359	0.00898	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—UGT2B7—urinary bladder cancer	0.000346	0.00867	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000343	0.00859	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.000339	0.00849	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.000337	0.00844	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.00031	0.00777	CbGpPWpGaD
Enoxacin—TOP2A—Gastric Cancer Network 2—TP53—urinary bladder cancer	0.000301	0.00754	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CCNE1—urinary bladder cancer	0.000285	0.00714	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—ESPL1—urinary bladder cancer	0.000284	0.00712	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—TYMS—urinary bladder cancer	0.00028	0.00701	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—urinary bladder cancer	0.000279	0.00697	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000272	0.0068	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.00027	0.00675	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000261	0.00652	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—ESPL1—urinary bladder cancer	0.000254	0.00636	CbGpPWpGaD
Enoxacin—TOP2A—Cytarabine—Gemcitabine—urinary bladder cancer	0.000244	0.047	CbGdCrCtD
Enoxacin—CYP1A2—Biological oxidations—GSTZ1—urinary bladder cancer	0.000234	0.00585	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.00023	0.00577	CbGpPWpGaD
Enoxacin—TOP2A—Daunorubicin—Epirubicin—urinary bladder cancer	0.000226	0.0436	CbGdCrCtD
Enoxacin—TOP2A—Doxorubicin—Epirubicin—urinary bladder cancer	0.000226	0.0436	CbGdCrCtD
Enoxacin—TOP2A—Idarubicin—Epirubicin—urinary bladder cancer	0.000226	0.0436	CbGdCrCtD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.000225	0.00562	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—urinary bladder cancer	0.000225	0.00562	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTO2—urinary bladder cancer	0.000221	0.00554	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—NAT1—urinary bladder cancer	0.000221	0.00554	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000218	0.00547	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—urinary bladder cancer	0.000218	0.00546	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000216	0.00541	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—LIG1—urinary bladder cancer	0.000215	0.00539	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—STAG2—urinary bladder cancer	0.000215	0.00539	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000212	0.00531	CbGpPWpGaD
Enoxacin—TOP2A—Idarubicin—Doxorubicin—urinary bladder cancer	0.000209	0.0403	CbGdCrCtD
Enoxacin—TOP2A—Daunorubicin—Doxorubicin—urinary bladder cancer	0.000209	0.0403	CbGdCrCtD
Enoxacin—TOP2A—Epirubicin—Doxorubicin—urinary bladder cancer	0.000209	0.0403	CbGdCrCtD
Enoxacin—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.000207	0.00519	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—TYMS—urinary bladder cancer	0.000204	0.0051	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.000203	0.00507	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—NCOR1—urinary bladder cancer	0.000201	0.00504	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	0.0002	0.00501	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.0002	0.005	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	0.000194	0.00485	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—STAG2—urinary bladder cancer	0.000193	0.00482	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—LIG1—urinary bladder cancer	0.000193	0.00482	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	0.00019	0.00475	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000188	0.0047	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.000182	0.00457	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—FAS—urinary bladder cancer	0.00018	0.00452	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00018	0.0045	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	0.000177	0.00444	CbGpPWpGaD
Enoxacin—TOP2A—Azacitidine—Gemcitabine—urinary bladder cancer	0.000175	0.0337	CbGdCrCtD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	0.000167	0.00418	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000166	0.00416	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	0.000166	0.00415	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000165	0.00414	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000165	0.00412	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	0.000161	0.00403	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	0.000161	0.00402	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—CDK4—urinary bladder cancer	0.000159	0.00397	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—RRM2—urinary bladder cancer	0.000159	0.00397	CbGpPWpGaD
Enoxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000157	0.00393	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000154	0.00386	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—SMC1A—urinary bladder cancer	0.000151	0.00378	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.000144	0.00361	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PPARG—urinary bladder cancer	0.000144	0.00361	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000143	0.00357	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—urinary bladder cancer	0.000141	0.00353	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—CDKN1A—urinary bladder cancer	0.000136	0.00341	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000135	0.00338	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—SMC1A—urinary bladder cancer	0.000135	0.00338	CbGpPWpGaD
Enoxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	0.000132	0.0033	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	0.000121	0.00304	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	0.000121	0.00303	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00012	0.003	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	0.000118	0.00296	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000118	0.00296	CbGpPWpGaD
Enoxacin—TOP2A—Mitotic G1-G1/S phases—MYC—urinary bladder cancer	0.000113	0.00283	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	0.000111	0.00279	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	0.000107	0.00267	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	0.000105	0.00262	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	0.000103	0.00259	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	0.000103	0.00258	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	0.000103	0.00257	CbGpPWpGaD
Enoxacin—CYP1A2—Phase II conjugation—GSTM1—urinary bladder cancer	0.000102	0.00256	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PTEN—urinary bladder cancer	9.9e-05	0.00248	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	9.83e-05	0.00246	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—urinary bladder cancer	9.7e-05	0.00243	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—HPGDS—urinary bladder cancer	9.7e-05	0.00243	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	9.56e-05	0.00239	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—EP300—urinary bladder cancer	9.44e-05	0.00236	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTT1—urinary bladder cancer	9.41e-05	0.00236	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CCNE1—urinary bladder cancer	9.35e-05	0.00234	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—TYMS—urinary bladder cancer	9.18e-05	0.0023	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	9.08e-05	0.00227	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—urinary bladder cancer	8.99e-05	0.00225	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	8.57e-05	0.00214	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	8.48e-05	0.00212	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	8.38e-05	0.0021	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—urinary bladder cancer	8.07e-05	0.00202	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	8.07e-05	0.00202	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	8.01e-05	0.002	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—TERT—urinary bladder cancer	8e-05	0.002	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	7.98e-05	0.002	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	7.92e-05	0.00198	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—urinary bladder cancer	7.85e-05	0.00196	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	7.85e-05	0.00196	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—ATM—urinary bladder cancer	7.19e-05	0.0018	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CDK4—urinary bladder cancer	7.16e-05	0.00179	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	7.03e-05	0.00176	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	7.03e-05	0.00176	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	7e-05	0.00175	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—RB1—urinary bladder cancer	6.96e-05	0.00174	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	6.88e-05	0.00172	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	6.88e-05	0.00172	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—TP53—urinary bladder cancer	6.75e-05	0.00169	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	6.55e-05	0.00164	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	6.55e-05	0.00164	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTP1—urinary bladder cancer	6.52e-05	0.00163	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	6.5e-05	0.00163	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—GSTP1—urinary bladder cancer	6.43e-05	0.00161	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—RB1—urinary bladder cancer	6.22e-05	0.00156	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CDKN2A—urinary bladder cancer	6.12e-05	0.00153	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	5.99e-05	0.0015	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	5.91e-05	0.00148	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	5.52e-05	0.00138	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CDKN2A—urinary bladder cancer	5.47e-05	0.00137	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CCND1—urinary bladder cancer	5.17e-05	0.00129	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—CDKN1A—urinary bladder cancer	5e-05	0.00125	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—EP300—urinary bladder cancer	4.76e-05	0.00119	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CCND1—urinary bladder cancer	4.62e-05	0.00116	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—CDKN1A—urinary bladder cancer	4.47e-05	0.00112	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—EP300—urinary bladder cancer	4.26e-05	0.00107	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—MYC—urinary bladder cancer	4.15e-05	0.00104	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTZ1—urinary bladder cancer	4e-05	0.001	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTO2—urinary bladder cancer	3.79e-05	0.000948	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—NAT1—urinary bladder cancer	3.79e-05	0.000948	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	3.73e-05	0.000932	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—MYC—urinary bladder cancer	3.71e-05	0.000928	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—UGT2B7—urinary bladder cancer	3.46e-05	0.000867	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP4B1—urinary bladder cancer	3.12e-05	0.000781	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—TP53—urinary bladder cancer	3.05e-05	0.000762	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SLC19A1—urinary bladder cancer	2.95e-05	0.000737	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PRSS3—urinary bladder cancer	2.87e-05	0.000718	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	2.3e-05	0.000576	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—TYMP—urinary bladder cancer	2.29e-05	0.000574	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	2.2e-05	0.000552	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—NAT2—urinary bladder cancer	2.08e-05	0.000519	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—RRM2—urinary bladder cancer	1.79e-05	0.000448	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ENO2—urinary bladder cancer	1.66e-05	0.000415	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—HPGDS—urinary bladder cancer	1.66e-05	0.000415	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.65e-05	0.000413	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTT1—urinary bladder cancer	1.61e-05	0.000403	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.58e-05	0.000397	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—NQO1—urinary bladder cancer	1.34e-05	0.000335	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.3e-05	0.000325	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.13e-05	0.000283	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTP1—urinary bladder cancer	1.12e-05	0.000279	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.08e-05	0.00027	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—TYMS—urinary bladder cancer	1.04e-05	0.00026	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GSTM1—urinary bladder cancer	1.02e-05	0.000257	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—NCOR1—urinary bladder cancer	1.02e-05	0.000257	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GPX1—urinary bladder cancer	9.81e-06	0.000246	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ERCC2—urinary bladder cancer	9.64e-06	0.000241	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—MTHFR—urinary bladder cancer	9.06e-06	0.000227	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PPARG—urinary bladder cancer	7.34e-06	0.000184	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CREBBP—urinary bladder cancer	7.06e-06	0.000177	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTGS2—urinary bladder cancer	5.78e-06	0.000145	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTEN—urinary bladder cancer	5.04e-06	0.000126	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—EP300—urinary bladder cancer	4.81e-06	0.00012	CbGpPWpGaD
