nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Pruritus—Paclitaxel—ovarian cancer	0.00117	0.0085	CcSEcCtD
Flurandrenolide—Rash—Paclitaxel—ovarian cancer	0.00104	0.00758	CcSEcCtD
Flurandrenolide—Dermatitis—Paclitaxel—ovarian cancer	0.00104	0.00757	CcSEcCtD
Flurandrenolide—Hypersensitivity—Docetaxel—ovarian cancer	0.00103	0.0075	CcSEcCtD
Flurandrenolide—Pruritus—Docetaxel—ovarian cancer	0.000989	0.00721	CcSEcCtD
Flurandrenolide—Infection—Epirubicin—ovarian cancer	0.000937	0.00682	CcSEcCtD
Flurandrenolide—Rash—Docetaxel—ovarian cancer	0.000881	0.00642	CcSEcCtD
Flurandrenolide—Dermatitis—Docetaxel—ovarian cancer	0.000881	0.00642	CcSEcCtD
Flurandrenolide—Infection—Doxorubicin—ovarian cancer	0.000867	0.00631	CcSEcCtD
Flurandrenolide—Hypersensitivity—Epirubicin—ovarian cancer	0.000695	0.00506	CcSEcCtD
Flurandrenolide—Pruritus—Epirubicin—ovarian cancer	0.000667	0.00486	CcSEcCtD
Flurandrenolide—Hypersensitivity—Doxorubicin—ovarian cancer	0.000643	0.00468	CcSEcCtD
Flurandrenolide—Pruritus—Doxorubicin—ovarian cancer	0.000617	0.0045	CcSEcCtD
Flurandrenolide—Rash—Epirubicin—ovarian cancer	0.000595	0.00433	CcSEcCtD
Flurandrenolide—Dermatitis—Epirubicin—ovarian cancer	0.000594	0.00433	CcSEcCtD
Flurandrenolide—Rash—Doxorubicin—ovarian cancer	0.00055	0.00401	CcSEcCtD
Flurandrenolide—Dermatitis—Doxorubicin—ovarian cancer	0.00055	0.004	CcSEcCtD
