nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000553	0.000931	CbGpPWpGaD
Leflunomide—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000536	0.000902	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MED12—adrenal gland cancer	0.000533	0.000897	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000517	0.00087	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000479	0.000806	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—TERT—adrenal gland cancer	0.000476	0.000801	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000441	0.000742	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CTNNB1—adrenal gland cancer	0.000422	0.000709	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—BAD—adrenal gland cancer	0.000414	0.000697	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PRKACA—adrenal gland cancer	0.000389	0.000655	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—POMC—adrenal gland cancer	0.000382	0.000642	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—BRAF—adrenal gland cancer	0.000377	0.000634	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000377	0.000634	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000361	0.000608	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000361	0.000608	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—EGFR—adrenal gland cancer	0.000334	0.000562	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—GNAS—adrenal gland cancer	0.000315	0.000531	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—ABCB1—adrenal gland cancer	0.00031	0.000521	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000309	0.000519	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000309	0.000519	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000273	0.000459	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000269	0.000453	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000241	0.000405	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.00023	0.000387	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—EGFR—adrenal gland cancer	0.000216	0.000363	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—POMC—adrenal gland cancer	0.000212	0.000357	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000206	0.000346	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000197	0.000331	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000192	0.000323	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—TP53—adrenal gland cancer	0.000181	0.000305	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PTGS2—adrenal gland cancer	0.000169	0.000285	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000168	0.000283	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000164	0.000276	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000159	0.000268	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000156	0.000263	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.000136	0.000229	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000134	0.000225	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000107	0.00018	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—POMC—adrenal gland cancer	9.17e-05	0.000154	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	8.56e-05	0.000144	CbGpPWpGaD
Leflunomide—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	7.31e-05	0.000123	CbGpPWpGaD
