nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—GRIK2—midbrain—nicotine dependence	0.000529	0.0608	CbGeAlD
Phenobarbital—Myalgia—Varenicline—nicotine dependence	0.000528	0.0157	CcSEcCtD
Phenobarbital—Arthralgia—Varenicline—nicotine dependence	0.000528	0.0157	CcSEcCtD
Phenobarbital—Anxiety—Varenicline—nicotine dependence	0.000526	0.0156	CcSEcCtD
Phenobarbital—Shock—Varenicline—nicotine dependence	0.000498	0.0148	CcSEcCtD
Phenobarbital—Hypotension—Varenicline—nicotine dependence	0.000473	0.014	CcSEcCtD
Phenobarbital—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.000471	0.00421	CbGpPWpGaD
Phenobarbital—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.000461	0.0137	CcSEcCtD
Phenobarbital—Somnolence—Varenicline—nicotine dependence	0.00045	0.0133	CcSEcCtD
Phenobarbital—Pain—Varenicline—nicotine dependence	0.000433	0.0128	CcSEcCtD
Phenobarbital—Constipation—Varenicline—nicotine dependence	0.000433	0.0128	CcSEcCtD
Phenobarbital—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.000429	0.00384	CbGpPWpGaD
Phenobarbital—CHRNA4—midbrain—nicotine dependence	0.000425	0.0489	CbGeAlD
Phenobarbital—Feeling abnormal—Varenicline—nicotine dependence	0.000417	0.0124	CcSEcCtD
Phenobarbital—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD2—nicotine dependence	0.000417	0.00373	CbGpPWpGaD
Phenobarbital—CYP1B1—cardiovascular system—nicotine dependence	0.000404	0.0465	CbGeAlD
Phenobarbital—Heptabarbital—GABRA4—nicotine dependence	0.000402	0.0766	CrCbGaD
Phenobarbital—Urticaria—Varenicline—nicotine dependence	0.000402	0.0119	CcSEcCtD
Phenobarbital—Body temperature increased—Varenicline—nicotine dependence	0.0004	0.0119	CcSEcCtD
Phenobarbital—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.000386	0.00345	CbGpPWpGaD
Phenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00038	0.0034	CbGpPWpGaD
Phenobarbital—CYP2E1—Xenobiotics—CYP2A7—nicotine dependence	0.000378	0.00338	CbGpPWpGaD
Phenobarbital—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.000377	0.00337	CbGpPWpGaD
Phenobarbital—Hypersensitivity—Varenicline—nicotine dependence	0.000373	0.0111	CcSEcCtD
Phenobarbital—CYP4A11—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000373	0.00334	CbGpPWpGaD
Phenobarbital—CYP4A11—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000368	0.00329	CbGpPWpGaD
Phenobarbital—GRIA2—brain—nicotine dependence	0.000368	0.0423	CbGeAlD
Phenobarbital—GABRA1—midbrain—nicotine dependence	0.000368	0.0423	CbGeAlD
Phenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00036	0.00322	CbGpPWpGaD
Phenobarbital—CYP1A1—Xenobiotics—CYP2A7—nicotine dependence	0.000356	0.00319	CbGpPWpGaD
Phenobarbital—Butethal—GABRA4—nicotine dependence	0.000349	0.0664	CrCbGaD
Phenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000346	0.00309	CbGpPWpGaD
Phenobarbital—Aprobarbital—GABRA4—nicotine dependence	0.000336	0.0639	CrCbGaD
Phenobarbital—CHRFAM7A—brain—nicotine dependence	0.000335	0.0385	CbGeAlD
Phenobarbital—Dizziness—Varenicline—nicotine dependence	0.000335	0.00993	CcSEcCtD
Phenobarbital—GRIK2—brain—nicotine dependence	0.000332	0.0382	CbGeAlD
Phenobarbital—SLCO2A1—brain—nicotine dependence	0.00033	0.0379	CbGeAlD
Phenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000328	0.00293	CbGpPWpGaD
Phenobarbital—CYP4B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000328	0.00293	CbGpPWpGaD
Phenobarbital—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.000327	0.00292	CbGpPWpGaD
Phenobarbital—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000326	0.00292	CbGpPWpGaD
Phenobarbital—Amobarbital—GABRA4—nicotine dependence	0.000324	0.0618	CrCbGaD
Phenobarbital—Primidone—GABRA4—nicotine dependence	0.000323	0.0616	CrCbGaD
Phenobarbital—Vomiting—Varenicline—nicotine dependence	0.000322	0.00955	CcSEcCtD
Phenobarbital—CYP2C18—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000322	0.00288	CbGpPWpGaD
Phenobarbital—Rash—Varenicline—nicotine dependence	0.000319	0.00947	CcSEcCtD
Phenobarbital—Dermatitis—Varenicline—nicotine dependence	0.000319	0.00946	CcSEcCtD
Phenobarbital—Headache—Varenicline—nicotine dependence	0.000317	0.00941	CcSEcCtD
Phenobarbital—CYP4B1—Biological oxidations—CYP2A7—nicotine dependence	0.000309	0.00276	CbGpPWpGaD
Phenobarbital—GRIA2—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.000307	0.00275	CbGpPWpGaD
Phenobarbital—CYP4B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000305	0.00272	CbGpPWpGaD
Phenobarbital—Methylphenobarbital—GABRA4—nicotine dependence	0.000303	0.0578	CrCbGaD
Phenobarbital—CYP4A11—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000302	0.0027	CbGpPWpGaD
Phenobarbital—Nausea—Varenicline—nicotine dependence	0.000301	0.00892	CcSEcCtD
Phenobarbital—Heptabarbital—CHRNA4—nicotine dependence	0.0003	0.0572	CrCbGaD
Phenobarbital—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.000292	0.00261	CbGpPWpGaD
Phenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000291	0.0026	CbGpPWpGaD
Phenobarbital—Secobarbital—GABRA4—nicotine dependence	0.000289	0.055	CrCbGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000286	0.00256	CbGpPWpGaD
Phenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000282	0.00252	CbGpPWpGaD
Phenobarbital—CYP2B6—cardiovascular system—nicotine dependence	0.000278	0.0319	CbGeAlD
Phenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000276	0.00247	CbGpPWpGaD
Phenobarbital—Butabarbital—CHRNA4—nicotine dependence	0.000275	0.0524	CrCbGaD
Phenobarbital—CYP2C9—cardiovascular system—nicotine dependence	0.000275	0.0316	CbGeAlD
Phenobarbital—Pentobarbital—GABRA4—nicotine dependence	0.000273	0.0519	CrCbGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000271	0.00242	CbGpPWpGaD
Phenobarbital—CHRNA7—brain—nicotine dependence	0.000271	0.0311	CbGeAlD
Phenobarbital—CYP2A6—brain—nicotine dependence	0.00027	0.0311	CbGeAlD
Phenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000267	0.00239	CbGpPWpGaD
Phenobarbital—CHRNA4—brain—nicotine dependence	0.000267	0.0307	CbGeAlD
Phenobarbital—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.000266	0.00238	CbGpPWpGaD
Phenobarbital—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000264	0.00236	CbGpPWpGaD
Phenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000261	0.00233	CbGpPWpGaD
Phenobarbital—CYP2E1—cardiovascular system—nicotine dependence	0.00026	0.03	CbGeAlD
Phenobarbital—Butethal—CHRNA4—nicotine dependence	0.00026	0.0496	CrCbGaD
Phenobarbital—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.00026	0.00233	CbGpPWpGaD
Phenobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00026	0.00233	CbGpPWpGaD
Phenobarbital—ABCC3—brain—nicotine dependence	0.000253	0.0291	CbGeAlD
Phenobarbital—Aprobarbital—CHRNA4—nicotine dependence	0.000251	0.0477	CrCbGaD
Phenobarbital—Talbutal—GABRA4—nicotine dependence	0.00025	0.0477	CrCbGaD
Phenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.00025	0.00224	CbGpPWpGaD
Phenobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000247	0.00221	CbGpPWpGaD
Phenobarbital—Amobarbital—CHRNA4—nicotine dependence	0.000242	0.0461	CrCbGaD
Phenobarbital—Primidone—CHRNA4—nicotine dependence	0.000241	0.046	CrCbGaD
Phenobarbital—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00024	0.00215	CbGpPWpGaD
Phenobarbital—CYP1B1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000237	0.00212	CbGpPWpGaD
Phenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000237	0.00212	CbGpPWpGaD
Phenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000232	0.00208	CbGpPWpGaD
Phenobarbital—GABRA1—brain—nicotine dependence	0.000231	0.0266	CbGeAlD
Phenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000227	0.00203	CbGpPWpGaD
Phenobarbital—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.000227	0.00203	CbGpPWpGaD
Phenobarbital—Methylphenobarbital—CHRNA4—nicotine dependence	0.000226	0.0431	CrCbGaD
Phenobarbital—GRIK2—Neuronal System—CHRNB3—nicotine dependence	0.000219	0.00196	CbGpPWpGaD
Phenobarbital—GRIA2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000219	0.00196	CbGpPWpGaD
Phenobarbital—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000217	0.00194	CbGpPWpGaD
Phenobarbital—Secobarbital—CHRNA4—nicotine dependence	0.000216	0.0411	CrCbGaD
Phenobarbital—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000214	0.00191	CbGpPWpGaD
Phenobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000212	0.0019	CbGpPWpGaD
Phenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000211	0.00189	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.000208	0.00186	CbGpPWpGaD
Phenobarbital—GRIK2—Neuronal System—CHRNA6—nicotine dependence	0.000208	0.00186	CbGpPWpGaD
Phenobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000207	0.00185	CbGpPWpGaD
Phenobarbital—Pentobarbital—CHRNA4—nicotine dependence	0.000203	0.0387	CrCbGaD
Phenobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000201	0.0018	CbGpPWpGaD
Phenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000199	0.00178	CbGpPWpGaD
Phenobarbital—CHRNA7—Neuronal System—CHRNB3—nicotine dependence	0.000199	0.00178	CbGpPWpGaD
Phenobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000199	0.00178	CbGpPWpGaD
Phenobarbital—CYP1B1—brain—nicotine dependence	0.000198	0.0228	CbGeAlD
Phenobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000196	0.00175	CbGpPWpGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000196	0.00175	CbGpPWpGaD
Phenobarbital—CYP1B1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000195	0.00174	CbGpPWpGaD
Phenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.000193	0.00173	CbGpPWpGaD
Phenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000191	0.00171	CbGpPWpGaD
Phenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000189	0.00169	CbGpPWpGaD
Phenobarbital—CHRNA7—Neuronal System—CHRNA6—nicotine dependence	0.000189	0.00169	CbGpPWpGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000188	0.00168	CbGpPWpGaD
Phenobarbital—Talbutal—CHRNA4—nicotine dependence	0.000187	0.0356	CrCbGaD
Phenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000185	0.00166	CbGpPWpGaD
Phenobarbital—ABCC1—brain—nicotine dependence	0.000178	0.0205	CbGeAlD
Phenobarbital—CHRNA7—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000178	0.00159	CbGpPWpGaD
Phenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000178	0.00159	CbGpPWpGaD
Phenobarbital—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000176	0.00157	CbGpPWpGaD
Phenobarbital—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000175	0.00157	CbGpPWpGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000175	0.00156	CbGpPWpGaD
Phenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.000175	0.00156	CbGpPWpGaD
Phenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—nicotine dependence	0.000172	0.00154	CbGpPWpGaD
Phenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000172	0.00154	CbGpPWpGaD
Phenobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000171	0.00153	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00017	0.00152	CbGpPWpGaD
Phenobarbital—GRIA2—Neuronal System—CHRNB3—nicotine dependence	0.000167	0.0015	CbGpPWpGaD
Phenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000167	0.00149	CbGpPWpGaD
Phenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.000166	0.00148	CbGpPWpGaD
Phenobarbital—CHRNA4—Neuronal System—CHRNB3—nicotine dependence	0.000162	0.00145	CbGpPWpGaD
Phenobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000161	0.00144	CbGpPWpGaD
Phenobarbital—CYP4A11—Biological oxidations—CYP2A7—nicotine dependence	0.000161	0.00144	CbGpPWpGaD
Phenobarbital—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00016	0.00143	CbGpPWpGaD
Phenobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000159	0.00142	CbGpPWpGaD
Phenobarbital—GRIA2—Neuronal System—CHRNA6—nicotine dependence	0.000159	0.00142	CbGpPWpGaD
Phenobarbital—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000158	0.00141	CbGpPWpGaD
Phenobarbital—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000157	0.0014	CbGpPWpGaD
Phenobarbital—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000157	0.0014	CbGpPWpGaD
Phenobarbital—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000155	0.00139	CbGpPWpGaD
Phenobarbital—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000155	0.00138	CbGpPWpGaD
Phenobarbital—CHRNA4—Neuronal System—CHRNA6—nicotine dependence	0.000154	0.00138	CbGpPWpGaD
Phenobarbital—CYP2C8—brain—nicotine dependence	0.000152	0.0175	CbGeAlD
Phenobarbital—GABRA1—Orphan transporters—GABRA4—nicotine dependence	0.000152	0.00136	CbGpPWpGaD
Phenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000152	0.00136	CbGpPWpGaD
Phenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000151	0.00135	CbGpPWpGaD
Phenobarbital—GRIK2—Neuronal System—GABRA4—nicotine dependence	0.00015	0.00134	CbGpPWpGaD
Phenobarbital—GRIA2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00015	0.00134	CbGpPWpGaD
Phenobarbital—CYP2C18—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000149	0.00133	CbGpPWpGaD
Phenobarbital—ABCB1—cardiovascular system—nicotine dependence	0.000148	0.0171	CbGeAlD
Phenobarbital—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000148	0.00132	CbGpPWpGaD
Phenobarbital—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000146	0.00131	CbGpPWpGaD
Phenobarbital—CHRNA4—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.000145	0.0013	CbGpPWpGaD
Phenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.000145	0.0013	CbGpPWpGaD
Phenobarbital—GRIK2—Neuronal System—CHRNB4—nicotine dependence	0.000144	0.00129	CbGpPWpGaD
Phenobarbital—GRIA2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000144	0.00128	CbGpPWpGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.000142	0.00127	CbGpPWpGaD
Phenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—nicotine dependence	0.00014	0.00126	CbGpPWpGaD
Phenobarbital—CYP2C18—Biological oxidations—CYP2A7—nicotine dependence	0.00014	0.00126	CbGpPWpGaD
Phenobarbital—CYP1A1—brain—nicotine dependence	0.00014	0.0161	CbGeAlD
Phenobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.000139	0.00125	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000139	0.00124	CbGpPWpGaD
Phenobarbital—CYP2C18—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000138	0.00124	CbGpPWpGaD
Phenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000138	0.00123	CbGpPWpGaD
Phenobarbital—CHRNA7—Neuronal System—GABRA4—nicotine dependence	0.000137	0.00122	CbGpPWpGaD
Phenobarbital—CYP2B6—brain—nicotine dependence	0.000136	0.0157	CbGeAlD
Phenobarbital—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000136	0.00121	CbGpPWpGaD
Phenobarbital—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000134	0.0012	CbGpPWpGaD
Phenobarbital—GRIK2—Neuronal System—CHRNA5—nicotine dependence	0.000134	0.0012	CbGpPWpGaD
Phenobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.000134	0.00119	CbGpPWpGaD
Phenobarbital—GABRA1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.000131	0.00117	CbGpPWpGaD
Phenobarbital—CHRNA7—Neuronal System—CHRNB4—nicotine dependence	0.000131	0.00117	CbGpPWpGaD
Phenobarbital—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00013	0.00116	CbGpPWpGaD
Phenobarbital—CHRNA4—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00013	0.00116	CbGpPWpGaD
Phenobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00013	0.00116	CbGpPWpGaD
Phenobarbital—SLCO2A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000129	0.00115	CbGpPWpGaD
Phenobarbital—CYP2E1—brain—nicotine dependence	0.000128	0.0147	CbGeAlD
Phenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000127	0.00114	CbGpPWpGaD
Phenobarbital—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000127	0.00114	CbGpPWpGaD
Phenobarbital—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000127	0.00114	CbGpPWpGaD
Phenobarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000126	0.00113	CbGpPWpGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000125	0.00112	CbGpPWpGaD
Phenobarbital—GABRA1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.000124	0.00111	CbGpPWpGaD
Phenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—nicotine dependence	0.000124	0.00111	CbGpPWpGaD
Phenobarbital—CHRNA7—Neuronal System—CHRNA5—nicotine dependence	0.000122	0.00109	CbGpPWpGaD
Phenobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000121	0.00108	CbGpPWpGaD
Phenobarbital—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00012	0.00107	CbGpPWpGaD
Phenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA4—nicotine dependence	0.00012	0.00107	CbGpPWpGaD
Phenobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00012	0.00107	CbGpPWpGaD
Phenobarbital—ABCB1—midbrain—nicotine dependence	0.000116	0.0133	CbGeAlD
Phenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—nicotine dependence	0.000116	0.00104	CbGpPWpGaD
Phenobarbital—GRIA2—Neuronal System—GABRA4—nicotine dependence	0.000115	0.00103	CbGpPWpGaD
Phenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB4—nicotine dependence	0.000115	0.00103	CbGpPWpGaD
Phenobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.000114	0.00102	CbGpPWpGaD
Phenobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000114	0.00102	CbGpPWpGaD
Phenobarbital—CHRNA4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000113	0.00101	CbGpPWpGaD
Phenobarbital—CHRNA4—Neuronal System—GABRA4—nicotine dependence	0.000111	0.000996	CbGpPWpGaD
Phenobarbital—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00011	0.000988	CbGpPWpGaD
Phenobarbital—GRIA2—Neuronal System—CHRNB4—nicotine dependence	0.00011	0.000984	CbGpPWpGaD
