nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00012	0.00134	CcSEcCtD
Dihydroergotamine—Visual impairment—Methotrexate—multiple sclerosis	0.00012	0.00134	CcSEcCtD
Dihydroergotamine—Shock—Dexamethasone—multiple sclerosis	0.00012	0.00133	CcSEcCtD
Dihydroergotamine—Shock—Betamethasone—multiple sclerosis	0.00012	0.00133	CcSEcCtD
Dihydroergotamine—Dyspnoea—Triamcinolone—multiple sclerosis	0.000119	0.00133	CcSEcCtD
Dihydroergotamine—Agitation—Prednisone—multiple sclerosis	0.000119	0.00133	CcSEcCtD
Dihydroergotamine—Tachycardia—Dexamethasone—multiple sclerosis	0.000119	0.00132	CcSEcCtD
Dihydroergotamine—Tachycardia—Betamethasone—multiple sclerosis	0.000119	0.00132	CcSEcCtD
Dihydroergotamine—Dyspepsia—Triamcinolone—multiple sclerosis	0.000118	0.00131	CcSEcCtD
Dihydroergotamine—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000118	0.00131	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000118	0.00131	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000118	0.00131	CcSEcCtD
Dihydroergotamine—Malaise—Prednisone—multiple sclerosis	0.000117	0.0013	CcSEcCtD
Dihydroergotamine—Vertigo—Prednisone—multiple sclerosis	0.000117	0.0013	CcSEcCtD
Dihydroergotamine—Tinnitus—Methotrexate—multiple sclerosis	0.000116	0.00129	CcSEcCtD
Dihydroergotamine—Anorexia—Betamethasone—multiple sclerosis	0.000116	0.00129	CcSEcCtD
Dihydroergotamine—Anorexia—Dexamethasone—multiple sclerosis	0.000116	0.00129	CcSEcCtD
Dihydroergotamine—Urticaria—Prednisolone—multiple sclerosis	0.000116	0.00129	CcSEcCtD
Dihydroergotamine—Fatigue—Triamcinolone—multiple sclerosis	0.000116	0.00129	CcSEcCtD
Dihydroergotamine—Fatigue—Methylprednisolone—multiple sclerosis	0.000115	0.00128	CcSEcCtD
Dihydroergotamine—Pain—Triamcinolone—multiple sclerosis	0.000115	0.00127	CcSEcCtD
Dihydroergotamine—ABCB1—brain—multiple sclerosis	0.000115	0.00132	CbGeAlD
Dihydroergotamine—Hypotension—Dexamethasone—multiple sclerosis	0.000114	0.00126	CcSEcCtD
Dihydroergotamine—Hypotension—Betamethasone—multiple sclerosis	0.000114	0.00126	CcSEcCtD
Dihydroergotamine—Vomiting—Mitoxantrone—multiple sclerosis	0.000113	0.00126	CcSEcCtD
Dihydroergotamine—Hypertension—Prednisone—multiple sclerosis	0.000112	0.00125	CcSEcCtD
Dihydroergotamine—Rash—Mitoxantrone—multiple sclerosis	0.000112	0.00125	CcSEcCtD
Dihydroergotamine—Dermatitis—Mitoxantrone—multiple sclerosis	0.000112	0.00124	CcSEcCtD
Dihydroergotamine—Chills—Methotrexate—multiple sclerosis	0.000112	0.00124	CcSEcCtD
Dihydroergotamine—Headache—Mitoxantrone—multiple sclerosis	0.000111	0.00124	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000111	0.00123	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000111	0.00123	CcSEcCtD
Dihydroergotamine—Arthralgia—Prednisone—multiple sclerosis	0.00011	0.00123	CcSEcCtD
Dihydroergotamine—Myalgia—Prednisone—multiple sclerosis	0.00011	0.00123	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Triamcinolone—multiple sclerosis	0.00011	0.00123	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00011	0.00123	CcSEcCtD
Dihydroergotamine—Anxiety—Prednisone—multiple sclerosis	0.00011	0.00122	CcSEcCtD
Dihydroergotamine—Insomnia—Betamethasone—multiple sclerosis	0.00011	0.00122	CcSEcCtD
Dihydroergotamine—Insomnia—Dexamethasone—multiple sclerosis	0.00011	0.00122	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000109	0.00122	CcSEcCtD
Dihydroergotamine—Paraesthesia—Dexamethasone—multiple sclerosis	0.000109	0.00121	CcSEcCtD
Dihydroergotamine—Paraesthesia—Betamethasone—multiple sclerosis	0.000109	0.00121	CcSEcCtD
Dihydroergotamine—Discomfort—Prednisone—multiple sclerosis	0.000109	0.00121	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Prednisolone—multiple sclerosis	0.000107	0.00119	CcSEcCtD
Dihydroergotamine—Dyspepsia—Betamethasone—multiple sclerosis	0.000107	0.00119	CcSEcCtD
Dihydroergotamine—Dyspepsia—Dexamethasone—multiple sclerosis	0.000107	0.00119	CcSEcCtD
Dihydroergotamine—Urticaria—Triamcinolone—multiple sclerosis	0.000106	0.00118	CcSEcCtD
Dihydroergotamine—Urticaria—Methylprednisolone—multiple sclerosis	0.000106	0.00118	CcSEcCtD
Dihydroergotamine—Body temperature increased—Triamcinolone—multiple sclerosis	0.000106	0.00118	CcSEcCtD
Dihydroergotamine—Oedema—Prednisone—multiple sclerosis	0.000106	0.00118	CcSEcCtD
Dihydroergotamine—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000106	0.00118	CcSEcCtD
Dihydroergotamine—Decreased appetite—Betamethasone—multiple sclerosis	0.000106	0.00118	CcSEcCtD
Dihydroergotamine—Decreased appetite—Dexamethasone—multiple sclerosis	0.000106	0.00118	CcSEcCtD
Dihydroergotamine—Nausea—Mitoxantrone—multiple sclerosis	0.000105	0.00117	CcSEcCtD
Dihydroergotamine—Fatigue—Betamethasone—multiple sclerosis	0.000105	0.00117	CcSEcCtD
Dihydroergotamine—Fatigue—Dexamethasone—multiple sclerosis	0.000105	0.00117	CcSEcCtD
Dihydroergotamine—Shock—Prednisone—multiple sclerosis	0.000104	0.00116	CcSEcCtD
Dihydroergotamine—Pain—Betamethasone—multiple sclerosis	0.000104	0.00116	CcSEcCtD
Dihydroergotamine—Pain—Dexamethasone—multiple sclerosis	0.000104	0.00116	CcSEcCtD
Dihydroergotamine—Tachycardia—Prednisone—multiple sclerosis	0.000103	0.00115	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Prednisone—multiple sclerosis	0.000102	0.00114	CcSEcCtD
Dihydroergotamine—Anorexia—Prednisone—multiple sclerosis	0.000101	0.00112	CcSEcCtD
Dihydroergotamine—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000101	0.00112	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Dexamethasone—multiple sclerosis	0.0001	0.00111	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Betamethasone—multiple sclerosis	0.0001	0.00111	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Betamethasone—multiple sclerosis	9.94e-05	0.00111	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Dexamethasone—multiple sclerosis	9.94e-05	0.00111	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Triamcinolone—multiple sclerosis	9.87e-05	0.0011	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Methylprednisolone—multiple sclerosis	9.85e-05	0.0011	CcSEcCtD
Dihydroergotamine—Malaise—Methotrexate—multiple sclerosis	9.78e-05	0.00109	CcSEcCtD
Dihydroergotamine—Vertigo—Methotrexate—multiple sclerosis	9.74e-05	0.00108	CcSEcCtD
Dihydroergotamine—Urticaria—Betamethasone—multiple sclerosis	9.66e-05	0.00107	CcSEcCtD
Dihydroergotamine—Urticaria—Dexamethasone—multiple sclerosis	9.66e-05	0.00107	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Prednisone—multiple sclerosis	9.65e-05	0.00107	CcSEcCtD
Dihydroergotamine—Dizziness—Prednisolone—multiple sclerosis	9.63e-05	0.00107	CcSEcCtD
Dihydroergotamine—Asthenia—Triamcinolone—multiple sclerosis	9.61e-05	0.00107	CcSEcCtD
Dihydroergotamine—Abdominal pain—Betamethasone—multiple sclerosis	9.61e-05	0.00107	CcSEcCtD
Dihydroergotamine—Body temperature increased—Dexamethasone—multiple sclerosis	9.61e-05	0.00107	CcSEcCtD
Dihydroergotamine—Abdominal pain—Dexamethasone—multiple sclerosis	9.61e-05	0.00107	CcSEcCtD
Dihydroergotamine—Body temperature increased—Betamethasone—multiple sclerosis	9.61e-05	0.00107	CcSEcCtD
Dihydroergotamine—Asthenia—Methylprednisolone—multiple sclerosis	9.59e-05	0.00107	CcSEcCtD
Dihydroergotamine—Insomnia—Prednisone—multiple sclerosis	9.58e-05	0.00107	CcSEcCtD
Dihydroergotamine—Paraesthesia—Prednisone—multiple sclerosis	9.51e-05	0.00106	CcSEcCtD
Dihydroergotamine—Pruritus—Triamcinolone—multiple sclerosis	9.48e-05	0.00105	CcSEcCtD
Dihydroergotamine—Pruritus—Methylprednisolone—multiple sclerosis	9.46e-05	0.00105	CcSEcCtD
Dihydroergotamine—Dyspepsia—Prednisone—multiple sclerosis	9.32e-05	0.00104	CcSEcCtD
Dihydroergotamine—Arthralgia—Methotrexate—multiple sclerosis	9.23e-05	0.00103	CcSEcCtD
Dihydroergotamine—Myalgia—Methotrexate—multiple sclerosis	9.23e-05	0.00103	CcSEcCtD
Dihydroergotamine—Decreased appetite—Prednisone—multiple sclerosis	9.2e-05	0.00102	CcSEcCtD
Dihydroergotamine—Rash—Prednisolone—multiple sclerosis	9.19e-05	0.00102	CcSEcCtD
Dihydroergotamine—Dermatitis—Prednisolone—multiple sclerosis	9.18e-05	0.00102	CcSEcCtD
Dihydroergotamine—Diarrhoea—Methylprednisolone—multiple sclerosis	9.15e-05	0.00102	CcSEcCtD
Dihydroergotamine—Fatigue—Prednisone—multiple sclerosis	9.13e-05	0.00102	CcSEcCtD
Dihydroergotamine—Headache—Prednisolone—multiple sclerosis	9.13e-05	0.00102	CcSEcCtD
Dihydroergotamine—Discomfort—Methotrexate—multiple sclerosis	9.12e-05	0.00101	CcSEcCtD
Dihydroergotamine—Confusional state—Methotrexate—multiple sclerosis	8.92e-05	0.000993	CcSEcCtD
Dihydroergotamine—Dizziness—Triamcinolone—multiple sclerosis	8.86e-05	0.000986	CcSEcCtD
Dihydroergotamine—Dizziness—Methylprednisolone—multiple sclerosis	8.84e-05	0.000984	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Prednisone—multiple sclerosis	8.72e-05	0.000971	CcSEcCtD
Dihydroergotamine—Asthenia—Betamethasone—multiple sclerosis	8.72e-05	0.00097	CcSEcCtD
Dihydroergotamine—Asthenia—Dexamethasone—multiple sclerosis	8.72e-05	0.00097	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Prednisone—multiple sclerosis	8.66e-05	0.000963	CcSEcCtD
Dihydroergotamine—Nausea—Prednisolone—multiple sclerosis	8.65e-05	0.000963	CcSEcCtD
Dihydroergotamine—Pruritus—Dexamethasone—multiple sclerosis	8.6e-05	0.000957	CcSEcCtD
Dihydroergotamine—Pruritus—Betamethasone—multiple sclerosis	8.6e-05	0.000957	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Methotrexate—multiple sclerosis	8.55e-05	0.000952	CcSEcCtD
Dihydroergotamine—Vomiting—Triamcinolone—multiple sclerosis	8.52e-05	0.000948	CcSEcCtD
Dihydroergotamine—Vomiting—Methylprednisolone—multiple sclerosis	8.5e-05	0.000946	CcSEcCtD
Dihydroergotamine—Rash—Triamcinolone—multiple sclerosis	8.45e-05	0.00094	CcSEcCtD
Dihydroergotamine—Dermatitis—Triamcinolone—multiple sclerosis	8.44e-05	0.000939	CcSEcCtD
Dihydroergotamine—Anorexia—Methotrexate—multiple sclerosis	8.43e-05	0.000938	CcSEcCtD
Dihydroergotamine—Rash—Methylprednisolone—multiple sclerosis	8.43e-05	0.000938	CcSEcCtD
Dihydroergotamine—Dermatitis—Methylprednisolone—multiple sclerosis	8.42e-05	0.000937	CcSEcCtD
Dihydroergotamine—Urticaria—Prednisone—multiple sclerosis	8.41e-05	0.000936	CcSEcCtD
Dihydroergotamine—Headache—Triamcinolone—multiple sclerosis	8.39e-05	0.000934	CcSEcCtD
Dihydroergotamine—Headache—Methylprednisolone—multiple sclerosis	8.37e-05	0.000932	CcSEcCtD
Dihydroergotamine—Body temperature increased—Prednisone—multiple sclerosis	8.37e-05	0.000931	CcSEcCtD
Dihydroergotamine—Abdominal pain—Prednisone—multiple sclerosis	8.37e-05	0.000931	CcSEcCtD
Dihydroergotamine—Diarrhoea—Betamethasone—multiple sclerosis	8.32e-05	0.000925	CcSEcCtD
Dihydroergotamine—Diarrhoea—Dexamethasone—multiple sclerosis	8.32e-05	0.000925	CcSEcCtD
Dihydroergotamine—Hypotension—Methotrexate—multiple sclerosis	8.27e-05	0.00092	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	8.06e-05	0.000897	CcSEcCtD
Dihydroergotamine—Dizziness—Dexamethasone—multiple sclerosis	8.04e-05	0.000894	CcSEcCtD
