nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00675	0.00675	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—CCKBR—panic disorder	0.00674	0.00674	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—CCKBR—panic disorder	0.00672	0.00672	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Other—HTR7—panic disorder	0.00635	0.00635	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Other—HTR7—panic disorder	0.00629	0.00629	CbGpPWpGaD
Diphenidol—CHRM3—Integration of energy metabolism—ADRA2A—panic disorder	0.0062	0.0062	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00603	0.00603	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00601	0.00601	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00583	0.00583	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—RGS2—panic disorder	0.0058	0.0058	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—RGS2—panic disorder	0.00578	0.00578	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—CCK—panic disorder	0.00524	0.00524	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—CCK—panic disorder	0.00523	0.00523	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00521	0.00521	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0052	0.0052	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00519	0.00519	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00517	0.00517	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00515	0.00515	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00501	0.00501	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00499	0.00499	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00495	0.00495	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00483	0.00483	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.00482	0.00482	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00469	0.00469	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00468	0.00468	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00466	0.00466	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.0046	0.0046	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00447	0.00447	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00445	0.00445	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Other—HTR2A—panic disorder	0.00445	0.00445	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00441	0.00441	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Other—HTR2A—panic disorder	0.0044	0.0044	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.00415	0.00415	CbGpPWpGaD
Diphenidol—CHRM3—Regulation of insulin secretion—INS—panic disorder	0.00404	0.00404	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00386	0.00386	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00382	0.00382	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—NPSR1—panic disorder	0.0038	0.0038	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00377	0.00377	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00377	0.00377	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00376	0.00376	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00372	0.00372	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00351	0.00351	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00348	0.00348	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00347	0.00347	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00346	0.00346	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00343	0.00343	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.0034	0.0034	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00339	0.00339	CbGpPWpGaD
Diphenidol—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00338	0.00338	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00336	0.00336	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00327	0.00327	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00326	0.00326	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00323	0.00323	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00323	0.00323	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00322	0.00322	CbGpPWpGaD
Diphenidol—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.0032	0.0032	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00319	0.00319	CbGpPWpGaD
Diphenidol—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00317	0.00317	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00301	0.00301	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.003	0.003	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00297	0.00297	CbGpPWpGaD
Diphenidol—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00286	0.00286	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0028	0.0028	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00279	0.00279	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00277	0.00277	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00277	0.00277	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00276	0.00276	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00273	0.00273	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00264	0.00264	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—CCK—panic disorder	0.00264	0.00264	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00261	0.00261	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00258	0.00258	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00257	0.00257	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00254	0.00254	CbGpPWpGaD
Diphenidol—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00251	0.00251	CbGpPWpGaD
Diphenidol—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.0025	0.0025	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00246	0.00246	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.00245	0.00245	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00243	0.00243	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00237	0.00237	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00236	0.00236	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00234	0.00234	CbGpPWpGaD
Diphenidol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00224	0.00224	CbGpPWpGaD
Diphenidol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00223	0.00223	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00222	0.00222	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—CRH—panic disorder	0.00221	0.00221	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00219	0.00219	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00216	0.00216	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.00215	0.00215	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00213	0.00213	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00213	0.00213	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.00213	0.00213	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00211	0.00211	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00196	0.00196	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00196	0.00196	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.00196	0.00196	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.00195	0.00195	CbGpPWpGaD
Diphenidol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00194	0.00194	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00194	0.00194	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00193	0.00193	CbGpPWpGaD
Diphenidol—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00193	0.00193	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00192	0.00192	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.00192	0.00192	CbGpPWpGaD
Diphenidol—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00191	0.00191	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.0019	0.0019	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.0018	0.0018	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—HTR7—panic disorder	0.0018	0.0018	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00178	0.00178	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00175	0.00175	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.00174	0.00174	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00172	0.00172	CbGpPWpGaD
Diphenidol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00166	0.00166	CbGpPWpGaD
Diphenidol—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00165	0.00165	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00165	0.00165	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.00165	0.00165	CbGpPWpGaD
Diphenidol—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00164	0.00164	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00163	0.00163	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.0015	0.0015	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—RGS2—panic disorder	0.0015	0.0015	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.00149	0.00149	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—CCK—panic disorder	0.00149	0.00149	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.00148	0.00148	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.00148	0.00148	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.00139	0.00139	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—ADORA2A—panic disorder	0.00139	0.00139	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.00137	0.00137	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—CCK—panic disorder	0.00136	0.00136	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—CCK—panic disorder	0.00135	0.00135	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CCK—panic disorder	0.00134	0.00134	CbGpPWpGaD
Diphenidol—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.00126	0.00126	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00126	0.00126	CbGpPWpGaD
Diphenidol—CHRM3—GPCR ligand binding—HTR2A—panic disorder	0.00126	0.00126	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—ADORA2A—panic disorder	0.00126	0.00126	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—CRH—panic disorder	0.00125	0.00125	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—CRH—panic disorder	0.00125	0.00125	CbGpPWpGaD
Diphenidol—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.00125	0.00125	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.00125	0.00125	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.00124	0.00124	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00121	0.00121	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—HTR1A—panic disorder	0.0012	0.0012	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.00119	0.00119	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—NPSR1—panic disorder	0.00116	0.00116	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—NPSR1—panic disorder	0.00115	0.00115	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00114	0.00114	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—CRH—panic disorder	0.00114	0.00114	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—CRH—panic disorder	0.00113	0.00113	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—CRH—panic disorder	0.00112	0.00112	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00111	0.00111	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—ADRA2A—panic disorder	0.0011	0.0011	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—HTR1A—panic disorder	0.00109	0.00109	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.00109	0.00109	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—HTR1A—panic disorder	0.00109	0.00109	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.00108	0.00108	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CCKBR—panic disorder	0.00103	0.00103	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CCKBR—panic disorder	0.00103	0.00103	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—HTR7—panic disorder	0.00102	0.00102	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.00102	0.00102	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—HTR7—panic disorder	0.00102	0.00102	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.00101	0.00101	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00101	0.00101	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—ADRA2A—panic disorder	0.001	0.001	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.000994	0.000994	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—TPH2—panic disorder	0.000931	0.000931	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—HTR7—panic disorder	0.000926	0.000926	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—HTR7—panic disorder	0.000923	0.000923	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.000914	0.000914	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—RGS2—panic disorder	0.000887	0.000887	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—RGS2—panic disorder	0.000884	0.000884	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—RGS2—panic disorder	0.000875	0.000875	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CCK—panic disorder	0.000802	0.000802	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CCK—panic disorder	0.000799	0.000799	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CCK—panic disorder	0.000791	0.000791	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ADORA2A—panic disorder	0.000745	0.000745	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ADORA2A—panic disorder	0.000743	0.000743	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.000736	0.000736	CbGpPWpGaD
Diphenidol—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000714	0.000714	CbGpPWpGaD
Diphenidol—CHRM3—GPCR downstream signaling—HTR2A—panic disorder	0.000712	0.000712	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—ADRA2A—panic disorder	0.000709	0.000709	CbGpPWpGaD
Diphenidol—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.000705	0.000705	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—CRH—panic disorder	0.000672	0.000672	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—CRH—panic disorder	0.00067	0.00067	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—CRH—panic disorder	0.000663	0.000663	CbGpPWpGaD
Diphenidol—CHRM1—Signaling by GPCR—HTR2A—panic disorder	0.000649	0.000649	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—HTR1A—panic disorder	0.000647	0.000647	CbGpPWpGaD
Diphenidol—CHRM3—Signaling by GPCR—HTR2A—panic disorder	0.000647	0.000647	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—HTR1A—panic disorder	0.000645	0.000645	CbGpPWpGaD
Diphenidol—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.00064	0.00064	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000638	0.000638	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—ADRA2A—panic disorder	0.000595	0.000595	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—ADRA2A—panic disorder	0.000593	0.000593	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000587	0.000587	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—COMT—panic disorder	0.000564	0.000564	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—MAOA—panic disorder	0.00056	0.00056	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—HTR7—panic disorder	0.000547	0.000547	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—HTR7—panic disorder	0.000545	0.000545	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—HTR7—panic disorder	0.00054	0.00054	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—HTR2A—panic disorder	0.000383	0.000383	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—HTR2A—panic disorder	0.000382	0.000382	CbGpPWpGaD
Diphenidol—CHRM2—Signaling Pathways—HTR2A—panic disorder	0.000378	0.000378	CbGpPWpGaD
Diphenidol—CHRM3—Metabolism—INS—panic disorder	0.000363	0.000363	CbGpPWpGaD
Diphenidol—CHRM1—Signaling Pathways—INS—panic disorder	0.000304	0.000304	CbGpPWpGaD
Diphenidol—CHRM3—Signaling Pathways—INS—panic disorder	0.000303	0.000303	CbGpPWpGaD
