nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—cardiac atrium—sarcoma	0.00325	0.0344	CbGeAlD
Lucanthone—APEX1—uterus—sarcoma	0.00324	0.0342	CbGeAlD
Lucanthone—TOP1—seminal vesicle—sarcoma	0.00316	0.0334	CbGeAlD
Lucanthone—APEX1—lymphoid tissue—sarcoma	0.00302	0.0319	CbGeAlD
Lucanthone—APEX1—tendon—sarcoma	0.00284	0.03	CbGeAlD
Lucanthone—APEX1—bone marrow—sarcoma	0.00275	0.0291	CbGeAlD
Lucanthone—TOP1—smooth muscle tissue—sarcoma	0.00264	0.0279	CbGeAlD
Lucanthone—TOP2A—myometrium—sarcoma	0.00249	0.0263	CbGeAlD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—KDR—sarcoma	0.00239	0.0244	CbGpPWpGaD
Lucanthone—APEX1—Chromosome Maintenance—NPM1—sarcoma	0.00238	0.0242	CbGpPWpGaD
Lucanthone—APEX1—testis—sarcoma	0.00235	0.0248	CbGeAlD
Lucanthone—APEX1—S Phase—STAG1—sarcoma	0.00231	0.0235	CbGpPWpGaD
Lucanthone—TOP1—cardiac atrium—sarcoma	0.00228	0.0241	CbGeAlD
Lucanthone—TOP1—uterus—sarcoma	0.00227	0.024	CbGeAlD
Lucanthone—APEX1—liver—sarcoma	0.00222	0.0235	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.002	0.0203	CbGpPWpGaD
Lucanthone—TOP1—tendon—sarcoma	0.00198	0.021	CbGeAlD
Lucanthone—TOP1—bone marrow—sarcoma	0.00192	0.0203	CbGeAlD
Lucanthone—APEX1—TSH signaling pathway—IGF1R—sarcoma	0.00179	0.0182	CbGpPWpGaD
Lucanthone—APEX1—lymph node—sarcoma	0.0017	0.018	CbGeAlD
Lucanthone—TOP1—testis—sarcoma	0.00164	0.0174	CbGeAlD
Lucanthone—TOP2A—uterus—sarcoma	0.00161	0.017	CbGeAlD
Lucanthone—TOP1—liver—sarcoma	0.00155	0.0164	CbGeAlD
Lucanthone—APEX1—Doxorubicin—Epirubicin—sarcoma	0.00153	0.223	CbGdCrCtD
Lucanthone—APEX1—DNA Repair—SMUG1—sarcoma	0.00144	0.0146	CbGpPWpGaD
Lucanthone—APEX1—Epirubicin—Doxorubicin—sarcoma	0.00142	0.206	CbGdCrCtD
Lucanthone—TOP2A—tendon—sarcoma	0.00141	0.0149	CbGeAlD
Lucanthone—TOP2A—bone marrow—sarcoma	0.00137	0.0145	CbGeAlD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—sarcoma	0.00132	0.0134	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—CREB1—sarcoma	0.00124	0.0126	CbGpPWpGaD
Lucanthone—TOP1—lymph node—sarcoma	0.00119	0.0126	CbGeAlD
Lucanthone—TOP2A—testis—sarcoma	0.00117	0.0124	CbGeAlD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.00106	0.0108	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—JUN—sarcoma	0.000888	0.00904	CbGpPWpGaD
Lucanthone—TOP2A—lymph node—sarcoma	0.000848	0.00897	CbGeAlD
Lucanthone—APEX1—TSH signaling pathway—SRC—sarcoma	0.000797	0.00811	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—STAG1—sarcoma	0.000787	0.00801	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.000781	0.00795	CbGpPWpGaD
Lucanthone—TOP2A—Vindesine—Vincristine—sarcoma	0.000754	0.109	CbGdCrCtD
Lucanthone—TOP1—Circadian rythm related genes—CREB1—sarcoma	0.00075	0.00764	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—CTNNB1—sarcoma	0.000746	0.00759	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MYC—sarcoma	0.000714	0.00727	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—STAG1—sarcoma	0.000704	0.00717	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.000647	0.00658	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.000623	0.00634	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—sarcoma	0.00062	0.00631	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—MYC—sarcoma	0.000604	0.00615	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—NPM1—sarcoma	0.000604	0.00615	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—EGFR—sarcoma	0.000591	0.00602	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—IL2—sarcoma	0.000574	0.00584	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.000563	0.00573	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.000562	0.00572	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—HRAS—sarcoma	0.000561	0.00571	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCND1—sarcoma	0.000559	0.00569	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.000558	0.00568	CbGpPWpGaD
Lucanthone—APEX1—S Phase—CCND1—sarcoma	0.000541	0.00551	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—JUN—sarcoma	0.00054	0.00549	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.000504	0.00513	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—sarcoma	0.000496	0.00505	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.000491	0.005	CbGpPWpGaD
Lucanthone—TOP2A—Vinorelbine—Vincristine—sarcoma	0.000476	0.069	CbGdCrCtD
Lucanthone—TOP2A—Teniposide—Etoposide—sarcoma	0.000475	0.0689	CbGdCrCtD
Lucanthone—TOP2A—Podofilox—Etoposide—sarcoma	0.000475	0.0689	CbGdCrCtD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.000452	0.0046	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MYC—sarcoma	0.000449	0.00457	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.000442	0.0045	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—EGFR—sarcoma	0.000439	0.00447	CbGpPWpGaD
Lucanthone—APEX1—S Phase—MYC—sarcoma	0.000434	0.00442	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.000417	0.00425	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—sarcoma	0.000379	0.00386	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.000371	0.00378	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—sarcoma	0.000368	0.00375	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—STAG1—sarcoma	0.000364	0.00371	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—sarcoma	0.000356	0.00362	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.000331	0.00337	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—sarcoma	0.00033	0.00336	CbGpPWpGaD
Lucanthone—TOP2A—Vinblastine—Vincristine—sarcoma	0.000327	0.0474	CbGdCrCtD
Lucanthone—TOP2A—Cell Cycle—STAG1—sarcoma	0.000326	0.00331	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—NPM1—sarcoma	0.000279	0.00284	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—MYC—sarcoma	0.000265	0.00269	CbGpPWpGaD
Lucanthone—TOP2A—Daunorubicin—Epirubicin—sarcoma	0.000248	0.036	CbGdCrCtD
Lucanthone—TOP2A—Doxorubicin—Epirubicin—sarcoma	0.000248	0.036	CbGdCrCtD
Lucanthone—TOP2A—Idarubicin—Epirubicin—sarcoma	0.000248	0.036	CbGdCrCtD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.000244	0.00248	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CREB1—sarcoma	0.000234	0.00239	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—CCND1—sarcoma	0.000232	0.00236	CbGpPWpGaD
Lucanthone—TOP2A—Daunorubicin—Doxorubicin—sarcoma	0.000229	0.0333	CbGdCrCtD
Lucanthone—TOP2A—Idarubicin—Doxorubicin—sarcoma	0.000229	0.0333	CbGdCrCtD
Lucanthone—TOP2A—Epirubicin—Doxorubicin—sarcoma	0.000229	0.0333	CbGdCrCtD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—sarcoma	0.000217	0.00221	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.000202	0.00206	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MDM2—sarcoma	0.000189	0.00192	CbGpPWpGaD
Lucanthone—TOP2A—Mitotic G1-G1/S phases—MYC—sarcoma	0.000186	0.0019	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—CCND1—sarcoma	0.000184	0.00187	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.000176	0.00179	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.000176	0.00179	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.000174	0.00177	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—JUN—sarcoma	0.000169	0.00172	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—CCND1—sarcoma	0.000165	0.00168	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.000157	0.0016	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.000153	0.00156	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—MYC—sarcoma	0.000148	0.0015	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.000141	0.00144	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.000138	0.0014	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—MYC—sarcoma	0.000132	0.00134	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.00013	0.00133	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.000116	0.00118	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—sarcoma	0.000111	0.00113	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—sarcoma	0.000108	0.0011	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MDM2—sarcoma	8.74e-05	0.00089	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—CCND1—sarcoma	8.52e-05	0.000867	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—CCND1—sarcoma	7.62e-05	0.000775	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—MYC—sarcoma	6.83e-05	0.000695	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—MYC—sarcoma	6.11e-05	0.000622	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—sarcoma	5.02e-05	0.000511	CbGpPWpGaD
