nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—NR3C1—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.00902	0.0106	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—type 1 diabetes mellitus	0.00885	0.0104	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00863	0.0101	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.0085	0.01	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—NOS2—type 1 diabetes mellitus	0.00729	0.00858	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—INS—type 1 diabetes mellitus	0.00668	0.00786	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.00654	0.0077	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.0065	0.00764	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00644	0.00757	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.00642	0.00755	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.00638	0.0075	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGF Pathway—STAT3—type 1 diabetes mellitus	0.00637	0.00749	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.00624	0.00735	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00618	0.00727	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 1 diabetes mellitus	0.00617	0.00725	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.006	0.00706	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.00587	0.00691	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—NOS3—type 1 diabetes mellitus	0.00586	0.0069	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.00571	0.00672	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00566	0.00666	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IL4—type 1 diabetes mellitus	0.0055	0.00647	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.00513	0.00603	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.00498	0.00585	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—CASP3—type 1 diabetes mellitus	0.00498	0.00585	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00475	0.00558	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00451	0.0053	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00435	0.00512	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00423	0.00498	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.00418	0.00492	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—SELL—type 1 diabetes mellitus	0.00406	0.00478	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00393	0.00463	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.00383	0.0045	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.0038	0.00447	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00379	0.00445	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00378	0.00444	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00377	0.00444	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00338	0.00398	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00335	0.00395	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IFNG—type 1 diabetes mellitus	0.00333	0.00391	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.00322	0.00379	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00321	0.00377	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00319	0.00375	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—SH2B3—type 1 diabetes mellitus	0.003	0.00353	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IL2—type 1 diabetes mellitus	0.00296	0.00348	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00276	0.00325	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—INS—type 1 diabetes mellitus	0.00275	0.00323	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00271	0.00319	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00266	0.00313	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—PDGFR-beta signaling pathway—STAT3—type 1 diabetes mellitus	0.00251	0.00295	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.00246	0.00289	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—NOS1—type 1 diabetes mellitus	0.0024	0.00282	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—HBA2—type 1 diabetes mellitus	0.00237	0.00279	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.00233	0.00274	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00224	0.00264	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—G6PC2—type 1 diabetes mellitus	0.00223	0.00263	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00219	0.00258	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—VAV1—type 1 diabetes mellitus	0.00218	0.00256	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00217	0.00255	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00217	0.00255	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00213	0.0025	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00204	0.0024	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—IGF2—type 1 diabetes mellitus	0.00197	0.00232	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.00197	0.00232	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ABCC8—type 1 diabetes mellitus	0.00194	0.00228	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.00189	0.00222	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00184	0.00216	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00183	0.00215	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00177	0.00209	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00177	0.00208	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.00174	0.00204	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00172	0.00202	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00171	0.00201	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—IL2RA—type 1 diabetes mellitus	0.00166	0.00195	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00162	0.00191	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00155	0.00182	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00153	0.0018	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.0015	0.00177	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00149	0.00176	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—TNF—type 1 diabetes mellitus	0.00149	0.00175	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00147	0.00173	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—NOS2—type 1 diabetes mellitus	0.00143	0.00168	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00134	0.00157	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00129	0.00152	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ITPR3—type 1 diabetes mellitus	0.00129	0.00152	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00129	0.00152	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00129	0.00151	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00128	0.00151	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00128	0.00151	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—IGF1—type 1 diabetes mellitus	0.00127	0.00149	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00125	0.00147	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00125	0.00147	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—HBA1—type 1 diabetes mellitus	0.00122	0.00143	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—APOC3—type 1 diabetes mellitus	0.00121	0.00142	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.0012	0.00142	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Adipogenesis—IL6—type 1 diabetes mellitus	0.0012	0.00141	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—ALB—type 1 diabetes mellitus	0.0012	0.00141	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GSTT1—type 1 diabetes mellitus	0.00119	0.0014	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—NOS3—type 1 diabetes mellitus	0.00115	0.00135	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00109	0.00129	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00108	0.00127	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00104	0.00122	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00102	0.0012	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00101	0.00119	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00101	0.00119	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Hemostasis—IL2—type 1 diabetes mellitus	0.000974	0.00115	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000968	0.00114	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000954	0.00112	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—GCG—type 1 diabetes mellitus	0.000945	0.00111	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000887	0.00104	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000883	0.00104	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—CAT—type 1 diabetes mellitus	0.0008	0.000941	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000791	0.00093	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000761	0.000895	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000739	0.000869	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000737	0.000867	CbGpPWpGaD
Fluocinolone Acetonide—NR3C1—Gene Expression—VDR—type 1 diabetes mellitus	0.000707	0.000832	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000672	0.00079	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000669	0.000787	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000644	0.000758	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000612	0.000719	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000581	0.000684	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000572	0.000672	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000563	0.000663	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000559	0.000658	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—INS—type 1 diabetes mellitus	0.000531	0.000625	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—ALB—type 1 diabetes mellitus	0.000487	0.000573	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.00047	0.000553	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Metabolism—NOS3—type 1 diabetes mellitus	0.000466	0.000548	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—INS—type 1 diabetes mellitus	0.000444	0.000523	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00043	0.000505	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000428	0.000503	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000397	0.000467	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.00039	0.000458	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000331	0.000389	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—IL2—type 1 diabetes mellitus	0.00033	0.000388	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000329	0.000387	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000278	0.000327	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000253	0.000297	CbGpPWpGaD
Fluocinolone Acetonide—PLA2G4A—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000194	0.000228	CbGpPWpGaD
