nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—GPCR ligand binding—CXCR3—alopecia areata	0.0181	0.0181	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—CXCL9—alopecia areata	0.0159	0.0159	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—CXCL10—alopecia areata	0.0147	0.0147	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—CXCL9—alopecia areata	0.0144	0.0144	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—CXCR3—alopecia areata	0.0131	0.0131	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—CXCR3—alopecia areata	0.0119	0.0119	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—CTLA4—alopecia areata	0.0111	0.0111	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CXCL9—alopecia areata	0.0109	0.0109	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—CXCL10—alopecia areata	0.0106	0.0106	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—CXCR3—alopecia areata	0.0103	0.0103	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—CXCL10—alopecia areata	0.00959	0.00959	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—CXCR3—alopecia areata	0.00931	0.00931	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—CXCL9—alopecia areata	0.00854	0.00854	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—CXCL10—alopecia areata	0.00829	0.00829	CbGpPWpGaD
Dronabinol—CNR2—GPCR downstream signaling—IL2RA—alopecia areata	0.00807	0.00807	CbGpPWpGaD
Dronabinol—ABCB1—Allograft Rejection—IL2RA—alopecia areata	0.00766	0.00766	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—CXCL10—alopecia areata	0.00753	0.00753	CbGpPWpGaD
Dronabinol—CNR2—Signaling by GPCR—IL2RA—alopecia areata	0.00733	0.00733	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CXCR3—alopecia areata	0.00701	0.00701	CbGpPWpGaD
Dronabinol—CNR1—GPCR downstream signaling—IL2RA—alopecia areata	0.00633	0.00633	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—IL2RA—alopecia areata	0.00575	0.00575	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—CXCL10—alopecia areata	0.00567	0.00567	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—CXCR3—alopecia areata	0.0055	0.0055	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—CXCL10—alopecia areata	0.00445	0.00445	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—IL2RA—alopecia areata	0.00433	0.00433	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—IL2RA—alopecia areata	0.0034	0.0034	CbGpPWpGaD
