nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC7A5—female gonad—testicular cancer	0.00206	0.0291	CbGeAlD
Liothyronine—SLCO1C1—testis—testicular cancer	0.00199	0.0281	CbGeAlD
Liothyronine—SLC16A10—gonad—testicular cancer	0.00194	0.0274	CbGeAlD
Liothyronine—SLC7A5—testis—testicular cancer	0.00182	0.0258	CbGeAlD
Liothyronine—Muscle twitching—Ifosfamide—testicular cancer	0.00182	0.035	CcSEcCtD
Liothyronine—TTR—testis—testicular cancer	0.00178	0.0252	CbGeAlD
Liothyronine—Phlebitis—Bleomycin—testicular cancer	0.00176	0.0339	CcSEcCtD
Liothyronine—THRA—lymph node—testicular cancer	0.00173	0.0245	CbGeAlD
Liothyronine—THRB—lymph node—testicular cancer	0.00173	0.0245	CbGeAlD
Liothyronine—Phlebitis—Dactinomycin—testicular cancer	0.00164	0.0316	CcSEcCtD
Liothyronine—SLCO4A1—testis—testicular cancer	0.00159	0.0226	CbGeAlD
Liothyronine—Angina pectoris—Vinblastine—testicular cancer	0.00151	0.0291	CcSEcCtD
Liothyronine—Phlebitis—Ifosfamide—testicular cancer	0.0015	0.0289	CcSEcCtD
Liothyronine—Body temperature increased—Carboplatin—testicular cancer	0.00148	0.0285	CcSEcCtD
Liothyronine—SLCO1C1—lymph node—testicular cancer	0.00144	0.0204	CbGeAlD
Liothyronine—SLC16A10—testis—testicular cancer	0.0014	0.0198	CbGeAlD
Liothyronine—Acute coronary syndrome—Vinblastine—testicular cancer	0.00136	0.0262	CcSEcCtD
Liothyronine—Myocardial infarction—Vinblastine—testicular cancer	0.00135	0.0261	CcSEcCtD
Liothyronine—SLC7A5—lymph node—testicular cancer	0.00132	0.0187	CbGeAlD
Liothyronine—Phlebitis—Cisplatin—testicular cancer	0.00129	0.025	CcSEcCtD
Liothyronine—Cardiac failure congestive—Cisplatin—testicular cancer	0.00123	0.0237	CcSEcCtD
Liothyronine—Phlebitis—Etoposide—testicular cancer	0.00119	0.0229	CcSEcCtD
Liothyronine—SLCO4A1—lymph node—testicular cancer	0.00115	0.0163	CbGeAlD
Liothyronine—Acute coronary syndrome—Bleomycin—testicular cancer	0.00115	0.0222	CcSEcCtD
Liothyronine—Myocardial infarction—Bleomycin—testicular cancer	0.00114	0.022	CcSEcCtD
Liothyronine—SLCO1A2—testis—testicular cancer	0.00114	0.0162	CbGeAlD
Liothyronine—ALB—testis—testicular cancer	0.00113	0.0161	CbGeAlD
Liothyronine—Cardiac failure congestive—Etoposide—testicular cancer	0.00113	0.0217	CcSEcCtD
Liothyronine—Angina pectoris—Ifosfamide—testicular cancer	0.00109	0.021	CcSEcCtD
Liothyronine—SLC16A10—lymph node—testicular cancer	0.00101	0.0143	CbGeAlD
Liothyronine—Acute coronary syndrome—Ifosfamide—testicular cancer	0.000983	0.0189	CcSEcCtD
Liothyronine—Myocardial infarction—Ifosfamide—testicular cancer	0.000977	0.0188	CcSEcCtD
Liothyronine—Hypertension—Vinblastine—testicular cancer	0.000932	0.018	CcSEcCtD
Liothyronine—Acute coronary syndrome—Cisplatin—testicular cancer	0.000847	0.0163	CcSEcCtD
Liothyronine—Myocardial infarction—Cisplatin—testicular cancer	0.000843	0.0162	CcSEcCtD
Liothyronine—ALB—lymph node—testicular cancer	0.000822	0.0116	CbGeAlD
Liothyronine—Arrhythmia—Ifosfamide—testicular cancer	0.0008	0.0154	CcSEcCtD
Liothyronine—ABCB1—embryo—testicular cancer	0.000781	0.0111	CbGeAlD
Liothyronine—Acute coronary syndrome—Etoposide—testicular cancer	0.000776	0.015	CcSEcCtD
Liothyronine—Myocardial infarction—Etoposide—testicular cancer	0.000772	0.0149	CcSEcCtD
Liothyronine—Body temperature increased—Chlorambucil—testicular cancer	0.00076	0.0146	CcSEcCtD
Liothyronine—ABCB1—seminal vesicle—testicular cancer	0.000734	0.0104	CbGeAlD
Liothyronine—Hypotension—Bleomycin—testicular cancer	0.000695	0.0134	CcSEcCtD
Liothyronine—Arrhythmia—Cisplatin—testicular cancer	0.000689	0.0133	CcSEcCtD
Liothyronine—Hypertension—Ifosfamide—testicular cancer	0.000673	0.013	CcSEcCtD
Liothyronine—Phlebitis—Epirubicin—testicular cancer	0.000665	0.0128	CcSEcCtD
Liothyronine—Cardiac failure congestive—Epirubicin—testicular cancer	0.000632	0.0122	CcSEcCtD
Liothyronine—Phlebitis—Doxorubicin—testicular cancer	0.000615	0.0119	CcSEcCtD
Liothyronine—Hypotension—Ifosfamide—testicular cancer	0.000594	0.0115	CcSEcCtD
Liothyronine—Body temperature increased—Bleomycin—testicular cancer	0.000588	0.0113	CcSEcCtD
Liothyronine—Cardiac failure congestive—Doxorubicin—testicular cancer	0.000584	0.0113	CcSEcCtD
Liothyronine—Body temperature increased—Dactinomycin—testicular cancer	0.000549	0.0106	CcSEcCtD
Liothyronine—Tachycardia—Cisplatin—testicular cancer	0.000535	0.0103	CcSEcCtD
Liothyronine—Hypertension—Etoposide—testicular cancer	0.000531	0.0102	CcSEcCtD
Liothyronine—ABCB1—gonad—testicular cancer	0.00053	0.00751	CbGeAlD
Liothyronine—Hypotension—Cisplatin—testicular cancer	0.000512	0.00987	CcSEcCtD
Liothyronine—Body temperature increased—Ifosfamide—testicular cancer	0.000503	0.00969	CcSEcCtD
Liothyronine—Tachycardia—Etoposide—testicular cancer	0.00049	0.00945	CcSEcCtD
Liothyronine—Angina pectoris—Epirubicin—testicular cancer	0.000482	0.00929	CcSEcCtD
Liothyronine—Hypotension—Etoposide—testicular cancer	0.000469	0.00905	CcSEcCtD
Liothyronine—Angina pectoris—Doxorubicin—testicular cancer	0.000446	0.0086	CcSEcCtD
Liothyronine—Body temperature increased—Cisplatin—testicular cancer	0.000433	0.00835	CcSEcCtD
Liothyronine—ABCB1—female gonad—testicular cancer	0.000431	0.0061	CbGeAlD
Liothyronine—Body temperature increased—Etoposide—testicular cancer	0.000397	0.00765	CcSEcCtD
Liothyronine—ABCB1—testis—testicular cancer	0.000382	0.00541	CbGeAlD
Liothyronine—Arrhythmia—Epirubicin—testicular cancer	0.000354	0.00682	CcSEcCtD
Liothyronine—Arrhythmia—Doxorubicin—testicular cancer	0.000328	0.00631	CcSEcCtD
Liothyronine—Hypertension—Epirubicin—testicular cancer	0.000298	0.00574	CcSEcCtD
Liothyronine—Hypotension—Methotrexate—testicular cancer	0.000281	0.00542	CcSEcCtD
Liothyronine—ABCB1—lymph node—testicular cancer	0.000277	0.00392	CbGeAlD
Liothyronine—Hypertension—Doxorubicin—testicular cancer	0.000276	0.00531	CcSEcCtD
Liothyronine—Tachycardia—Epirubicin—testicular cancer	0.000275	0.0053	CcSEcCtD
Liothyronine—Hypotension—Epirubicin—testicular cancer	0.000263	0.00507	CcSEcCtD
Liothyronine—Tachycardia—Doxorubicin—testicular cancer	0.000254	0.0049	CcSEcCtD
Liothyronine—Hypotension—Doxorubicin—testicular cancer	0.000243	0.00469	CcSEcCtD
Liothyronine—Body temperature increased—Methotrexate—testicular cancer	0.000238	0.00458	CcSEcCtD
Liothyronine—Body temperature increased—Epirubicin—testicular cancer	0.000223	0.00429	CcSEcCtD
Liothyronine—Body temperature increased—Doxorubicin—testicular cancer	0.000206	0.00397	CcSEcCtD
