nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	4.05e-05	0.00126	CcSEcCtD
Teniposide—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	4.03e-05	0.00125	CcSEcCtD
Teniposide—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	4.03e-05	0.00125	CcSEcCtD
Teniposide—Alopecia—Etoposide—peripheral nervous system neoplasm	4.03e-05	0.00125	CcSEcCtD
Teniposide—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	4.01e-05	0.00125	CcSEcCtD
Teniposide—Anaemia—Cisplatin—peripheral nervous system neoplasm	4e-05	0.00125	CcSEcCtD
Teniposide—Oedema—Vincristine—peripheral nervous system neoplasm	4e-05	0.00124	CcSEcCtD
Teniposide—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	3.98e-05	0.00124	CcSEcCtD
Teniposide—Infection—Vincristine—peripheral nervous system neoplasm	3.97e-05	0.00124	CcSEcCtD
Teniposide—Phlebitis—Doxorubicin—peripheral nervous system neoplasm	3.97e-05	0.00123	CcSEcCtD
Teniposide—Asthenia—Topotecan—peripheral nervous system neoplasm	3.96e-05	0.00123	CcSEcCtD
Teniposide—Anorexia—Alitretinoin—peripheral nervous system neoplasm	3.95e-05	0.00123	CcSEcCtD
Teniposide—Asthenia—Isotretinoin—peripheral nervous system neoplasm	3.93e-05	0.00122	CcSEcCtD
Teniposide—Asthenia—Tretinoin—peripheral nervous system neoplasm	3.93e-05	0.00122	CcSEcCtD
Teniposide—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	3.91e-05	0.00122	CcSEcCtD
Teniposide—Hepatic function abnormal—Doxorubicin—peripheral nervous system neoplasm	3.91e-05	0.00122	CcSEcCtD
Teniposide—Pruritus—Topotecan—peripheral nervous system neoplasm	3.9e-05	0.00121	CcSEcCtD
Teniposide—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	3.89e-05	0.00121	CcSEcCtD
Teniposide—Leukopenia—Cisplatin—peripheral nervous system neoplasm	3.88e-05	0.00121	CcSEcCtD
Teniposide—Asthenia—Melphalan—peripheral nervous system neoplasm	3.88e-05	0.00121	CcSEcCtD
Teniposide—Hypotension—Alitretinoin—peripheral nervous system neoplasm	3.88e-05	0.00121	CcSEcCtD
Teniposide—Pruritus—Isotretinoin—peripheral nervous system neoplasm	3.87e-05	0.0012	CcSEcCtD
Teniposide—Pruritus—Tretinoin—peripheral nervous system neoplasm	3.87e-05	0.0012	CcSEcCtD
Teniposide—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	3.86e-05	0.0012	CcSEcCtD
Teniposide—ABCC6—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	3.84e-05	0.00353	CbGpPWpGaD
Teniposide—Pruritus—Melphalan—peripheral nervous system neoplasm	3.82e-05	0.00119	CcSEcCtD
Teniposide—Anorexia—Vincristine—peripheral nervous system neoplasm	3.81e-05	0.00119	CcSEcCtD
Teniposide—NCOA1—Gene Expression—SUZ12—peripheral nervous system neoplasm	3.79e-05	0.00348	CbGpPWpGaD
Teniposide—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	3.79e-05	0.0376	CbGdCrCtD
Teniposide—Diarrhoea—Topotecan—peripheral nervous system neoplasm	3.78e-05	0.00117	CcSEcCtD
Teniposide—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	3.76e-05	0.00346	CbGpPWpGaD
Teniposide—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	3.75e-05	0.00117	CcSEcCtD
Teniposide—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	3.75e-05	0.00117	CcSEcCtD
Teniposide—Hypotension—Vincristine—peripheral nervous system neoplasm	3.74e-05	0.00116	CcSEcCtD
Teniposide—NCOA3—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	3.7e-05	0.0034	CbGpPWpGaD
Teniposide—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	3.7e-05	0.00115	CcSEcCtD
Teniposide—Diarrhoea—Melphalan—peripheral nervous system neoplasm	3.7e-05	0.00115	CcSEcCtD
Teniposide—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	3.69e-05	0.00115	CcSEcCtD
Teniposide—NCOA1—Metabolism—HSD17B12—peripheral nervous system neoplasm	3.69e-05	0.00339	CbGpPWpGaD
Teniposide—Anaemia—Etoposide—peripheral nervous system neoplasm	3.67e-05	0.00114	CcSEcCtD
Teniposide—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	3.66e-05	0.00114	CcSEcCtD
Teniposide—NCOA1—Leptin signaling pathway—HRAS—peripheral nervous system neoplasm	3.64e-05	0.00334	CbGpPWpGaD
Teniposide—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	3.61e-05	0.00112	CcSEcCtD
Teniposide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	3.58e-05	0.00329	CbGpPWpGaD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	3.57e-05	0.00328	CbGpPWpGaD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	3.56e-05	0.00327	CbGpPWpGaD
Teniposide—Leukopenia—Etoposide—peripheral nervous system neoplasm	3.55e-05	0.0011	CcSEcCtD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—TP53—peripheral nervous system neoplasm	3.54e-05	0.00325	CbGpPWpGaD
Teniposide—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	3.54e-05	0.0011	CcSEcCtD
Teniposide—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	3.54e-05	0.0011	CcSEcCtD
Teniposide—Oedema—Cisplatin—peripheral nervous system neoplasm	3.53e-05	0.0011	CcSEcCtD
Teniposide—Infection—Cisplatin—peripheral nervous system neoplasm	3.51e-05	0.00109	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—TH—peripheral nervous system neoplasm	3.51e-05	0.00322	CbGpPWpGaD
Teniposide—Vomiting—Topotecan—peripheral nervous system neoplasm	3.51e-05	0.00109	CcSEcCtD
Teniposide—Vomiting—Tretinoin—peripheral nervous system neoplasm	3.48e-05	0.00108	CcSEcCtD
Teniposide—Vomiting—Isotretinoin—peripheral nervous system neoplasm	3.48e-05	0.00108	CcSEcCtD
Teniposide—Rash—Topotecan—peripheral nervous system neoplasm	3.48e-05	0.00108	CcSEcCtD
Teniposide—Dermatitis—Topotecan—peripheral nervous system neoplasm	3.48e-05	0.00108	CcSEcCtD
Teniposide—Decreased appetite—Vincristine—peripheral nervous system neoplasm	3.48e-05	0.00108	CcSEcCtD
Teniposide—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	3.46e-05	0.00108	CcSEcCtD
Teniposide—Headache—Topotecan—peripheral nervous system neoplasm	3.46e-05	0.00108	CcSEcCtD
Teniposide—Rash—Isotretinoin—peripheral nervous system neoplasm	3.45e-05	0.00107	CcSEcCtD
Teniposide—Rash—Tretinoin—peripheral nervous system neoplasm	3.45e-05	0.00107	CcSEcCtD
Teniposide—Tachycardia—Cisplatin—peripheral nervous system neoplasm	3.45e-05	0.00107	CcSEcCtD
Teniposide—Dermatitis—Tretinoin—peripheral nervous system neoplasm	3.45e-05	0.00107	CcSEcCtD
Teniposide—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	3.45e-05	0.00107	CcSEcCtD
Teniposide—Vomiting—Melphalan—peripheral nervous system neoplasm	3.44e-05	0.00107	CcSEcCtD
Teniposide—Headache—Tretinoin—peripheral nervous system neoplasm	3.43e-05	0.00107	CcSEcCtD
Teniposide—Headache—Isotretinoin—peripheral nervous system neoplasm	3.43e-05	0.00107	CcSEcCtD
Teniposide—Hypertension—Etoposide—peripheral nervous system neoplasm	3.43e-05	0.00107	CcSEcCtD
Teniposide—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	3.42e-05	0.00106	CcSEcCtD
Teniposide—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	3.42e-05	0.00106	CcSEcCtD
Teniposide—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	3.41e-05	0.00106	CcSEcCtD
Teniposide—Rash—Melphalan—peripheral nervous system neoplasm	3.41e-05	0.00106	CcSEcCtD
Teniposide—Dermatitis—Melphalan—peripheral nervous system neoplasm	3.4e-05	0.00106	CcSEcCtD
Teniposide—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	3.39e-05	0.00106	CcSEcCtD
Teniposide—NCOA3—Androgen receptor signaling pathway—AKT1—peripheral nervous system neoplasm	3.39e-05	0.00311	CbGpPWpGaD
Teniposide—Chest pain—Etoposide—peripheral nervous system neoplasm	3.38e-05	0.00105	CcSEcCtD
Teniposide—Anorexia—Cisplatin—peripheral nervous system neoplasm	3.37e-05	0.00105	CcSEcCtD
Teniposide—Hypotension—Cisplatin—peripheral nervous system neoplasm	3.3e-05	0.00103	CcSEcCtD
Teniposide—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	3.3e-05	0.00103	CcSEcCtD
Teniposide—Urticaria—Alitretinoin—peripheral nervous system neoplasm	3.3e-05	0.00103	CcSEcCtD
Teniposide—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	3.28e-05	0.00102	CcSEcCtD
Teniposide—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	3.28e-05	0.00102	CcSEcCtD
Teniposide—Nausea—Topotecan—peripheral nervous system neoplasm	3.28e-05	0.00102	CcSEcCtD
Teniposide—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	3.27e-05	0.00102	CcSEcCtD
Teniposide—Confusional state—Etoposide—peripheral nervous system neoplasm	3.27e-05	0.00102	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	3.25e-05	0.00299	CbGpPWpGaD
Teniposide—Nausea—Isotretinoin—peripheral nervous system neoplasm	3.25e-05	0.00101	CcSEcCtD
Teniposide—Nausea—Tretinoin—peripheral nervous system neoplasm	3.25e-05	0.00101	CcSEcCtD
Teniposide—NCOA3—Metabolism—GNS—peripheral nervous system neoplasm	3.22e-05	0.00296	CbGpPWpGaD
Teniposide—Infection—Etoposide—peripheral nervous system neoplasm	3.22e-05	0.001	CcSEcCtD
Teniposide—NCOA1—Leptin signaling pathway—AKT1—peripheral nervous system neoplasm	3.21e-05	0.00295	CbGpPWpGaD
Teniposide—Asthenia—Dactinomycin—peripheral nervous system neoplasm	3.21e-05	0.000999	CcSEcCtD
Teniposide—Nausea—Melphalan—peripheral nervous system neoplasm	3.21e-05	0.000998	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—MYC—peripheral nervous system neoplasm	3.2e-05	0.00294	CbGpPWpGaD
Teniposide—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	3.17e-05	0.000986	CcSEcCtD
Teniposide—Tachycardia—Etoposide—peripheral nervous system neoplasm	3.16e-05	0.000983	CcSEcCtD
Teniposide—Body temperature increased—Vincristine—peripheral nervous system neoplasm	3.16e-05	0.000983	CcSEcCtD
Teniposide—Abdominal pain—Vincristine—peripheral nervous system neoplasm	3.16e-05	0.000983	CcSEcCtD
Teniposide—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	3.16e-05	0.000981	CcSEcCtD
Teniposide—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	3.15e-05	0.00098	CcSEcCtD
Teniposide—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	3.13e-05	0.000974	CcSEcCtD
Teniposide—TOP2A—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	3.12e-05	0.00287	CbGpPWpGaD
Teniposide—ABCC6—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	3.09e-05	0.00284	CbGpPWpGaD
