nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.002	0.00352	CcSEcCtD
Chloroprocaine—Erythema—Hydrocortisone—systemic lupus erythematosus	0.002	0.00351	CcSEcCtD
Chloroprocaine—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.002	0.00351	CcSEcCtD
Chloroprocaine—Bradycardia—Betamethasone—systemic lupus erythematosus	0.002	0.00351	CcSEcCtD
Chloroprocaine—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00199	0.0035	CcSEcCtD
Chloroprocaine—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00197	0.00346	CcSEcCtD
Chloroprocaine—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00195	0.00342	CcSEcCtD
Chloroprocaine—Vision blurred—Prednisolone—systemic lupus erythematosus	0.00193	0.00339	CcSEcCtD
Chloroprocaine—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00193	0.00339	CcSEcCtD
Chloroprocaine—Anxiety—Cyclosporine—systemic lupus erythematosus	0.00191	0.00335	CcSEcCtD
Chloroprocaine—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.0019	0.00334	CcSEcCtD
Chloroprocaine—Urticaria—Leflunomide—systemic lupus erythematosus	0.00189	0.00332	CcSEcCtD
Chloroprocaine—Erythema—Triamcinolone—systemic lupus erythematosus	0.00188	0.00331	CcSEcCtD
Chloroprocaine—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00188	0.0033	CcSEcCtD
Chloroprocaine—Erythema—Methylprednisolone—systemic lupus erythematosus	0.00188	0.0033	CcSEcCtD
Chloroprocaine—Angioedema—Prednisolone—systemic lupus erythematosus	0.00187	0.00328	CcSEcCtD
Chloroprocaine—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.00186	0.00327	CcSEcCtD
Chloroprocaine—Syncope—Prednisolone—systemic lupus erythematosus	0.00183	0.00322	CcSEcCtD
Chloroprocaine—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00183	0.00321	CcSEcCtD
Chloroprocaine—Back pain—Triamcinolone—systemic lupus erythematosus	0.00182	0.0032	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.0018	0.00316	CcSEcCtD
Chloroprocaine—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00179	0.00315	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.00177	0.00312	CcSEcCtD
Chloroprocaine—Convulsion—Prednisolone—systemic lupus erythematosus	0.00177	0.00311	CcSEcCtD
Chloroprocaine—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00176	0.00309	CcSEcCtD
Chloroprocaine—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.00176	0.00308	CcSEcCtD
Chloroprocaine—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.00175	0.00307	CcSEcCtD
Chloroprocaine—Bradycardia—Prednisone—systemic lupus erythematosus	0.00174	0.00305	CcSEcCtD
Chloroprocaine—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.00173	0.00304	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00173	0.00304	CcSEcCtD
Chloroprocaine—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00172	0.00302	CcSEcCtD
Chloroprocaine—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00172	0.00301	CcSEcCtD
Chloroprocaine—Erythema—Dexamethasone—systemic lupus erythematosus	0.00171	0.003	CcSEcCtD
Chloroprocaine—Erythema—Betamethasone—systemic lupus erythematosus	0.00171	0.003	CcSEcCtD
Chloroprocaine—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.0017	0.00298	CcSEcCtD
Chloroprocaine—Syncope—Triamcinolone—systemic lupus erythematosus	0.00169	0.00296	CcSEcCtD
Chloroprocaine—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00168	0.00296	CcSEcCtD
Chloroprocaine—Pruritus—Leflunomide—systemic lupus erythematosus	0.00168	0.00295	CcSEcCtD
Chloroprocaine—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00167	0.00294	CcSEcCtD
Chloroprocaine—Dizziness—Azathioprine—systemic lupus erythematosus	0.00167	0.00292	CcSEcCtD
Chloroprocaine—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00165	0.0029	CcSEcCtD
Chloroprocaine—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00165	0.0029	CcSEcCtD
Chloroprocaine—Shock—Prednisolone—systemic lupus erythematosus	0.00164	0.00289	CcSEcCtD
Chloroprocaine—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00163	0.00287	CcSEcCtD
Chloroprocaine—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00163	0.00286	CcSEcCtD
Chloroprocaine—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00163	0.00286	CcSEcCtD
Chloroprocaine—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00163	0.00286	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00161	0.00284	CcSEcCtD
Chloroprocaine—Shock—Hydrocortisone—systemic lupus erythematosus	0.0016	0.00282	CcSEcCtD
Chloroprocaine—Vomiting—Azathioprine—systemic lupus erythematosus	0.0016	0.00281	CcSEcCtD
Chloroprocaine—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00159	0.0028	CcSEcCtD
Chloroprocaine—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00159	0.0028	CcSEcCtD
Chloroprocaine—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00159	0.0028	CcSEcCtD
Chloroprocaine—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00159	0.00279	CcSEcCtD
Chloroprocaine—Headache—Azathioprine—systemic lupus erythematosus	0.00158	0.00277	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00158	0.00277	CcSEcCtD
Chloroprocaine—Dizziness—Leflunomide—systemic lupus erythematosus	0.00157	0.00276	CcSEcCtD
Chloroprocaine—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00156	0.00274	CcSEcCtD
Chloroprocaine—Angioedema—Betamethasone—systemic lupus erythematosus	0.00156	0.00274	CcSEcCtD
Chloroprocaine—Syncope—Dexamethasone—systemic lupus erythematosus	0.00153	0.00269	CcSEcCtD
Chloroprocaine—Syncope—Betamethasone—systemic lupus erythematosus	0.00153	0.00269	CcSEcCtD
Chloroprocaine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00152	0.00268	CcSEcCtD
Chloroprocaine—Vomiting—Leflunomide—systemic lupus erythematosus	0.00151	0.00266	CcSEcCtD
Chloroprocaine—Shock—Triamcinolone—systemic lupus erythematosus	0.00151	0.00265	CcSEcCtD
Chloroprocaine—Shock—Methylprednisolone—systemic lupus erythematosus	0.00151	0.00265	CcSEcCtD
Chloroprocaine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.0015	0.00264	CcSEcCtD
Chloroprocaine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.0015	0.00264	CcSEcCtD
Chloroprocaine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.0015	0.00263	CcSEcCtD
Chloroprocaine—Nausea—Azathioprine—systemic lupus erythematosus	0.0015	0.00263	CcSEcCtD
Chloroprocaine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.0015	0.00263	CcSEcCtD
Chloroprocaine—Headache—Leflunomide—systemic lupus erythematosus	0.00149	0.00262	CcSEcCtD
Chloroprocaine—Erythema—Prednisone—systemic lupus erythematosus	0.00149	0.00261	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00148	0.00261	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00148	0.0026	CcSEcCtD
Chloroprocaine—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00148	0.0026	CcSEcCtD
Chloroprocaine—Convulsion—Betamethasone—systemic lupus erythematosus	0.00148	0.0026	CcSEcCtD
Chloroprocaine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00146	0.00256	CcSEcCtD
Chloroprocaine—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00145	0.00255	CcSEcCtD
Chloroprocaine—Anxiety—Betamethasone—systemic lupus erythematosus	0.00145	0.00254	CcSEcCtD
Chloroprocaine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00145	0.00254	CcSEcCtD
Chloroprocaine—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00143	0.00251	CcSEcCtD
Chloroprocaine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00142	0.0025	CcSEcCtD
Chloroprocaine—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00142	0.00249	CcSEcCtD
Chloroprocaine—Nausea—Leflunomide—systemic lupus erythematosus	0.00141	0.00248	CcSEcCtD
Chloroprocaine—Vision blurred—Prednisone—systemic lupus erythematosus	0.0014	0.00246	CcSEcCtD
Chloroprocaine—Shock—Betamethasone—systemic lupus erythematosus	0.00137	0.00241	CcSEcCtD
Chloroprocaine—Shock—Dexamethasone—systemic lupus erythematosus	0.00137	0.00241	CcSEcCtD
Chloroprocaine—Agitation—Prednisone—systemic lupus erythematosus	0.00137	0.0024	CcSEcCtD
Chloroprocaine—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00136	0.00239	CcSEcCtD
Chloroprocaine—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00136	0.00239	CcSEcCtD
Chloroprocaine—Angioedema—Prednisone—systemic lupus erythematosus	0.00136	0.00239	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.00135	0.00237	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.00135	0.00237	CcSEcCtD
Chloroprocaine—Syncope—Prednisone—systemic lupus erythematosus	0.00133	0.00234	CcSEcCtD
Chloroprocaine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.00133	0.00234	CcSEcCtD
Chloroprocaine—Urticaria—Prednisolone—systemic lupus erythematosus	0.00133	0.00233	CcSEcCtD
Chloroprocaine—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.00131	0.0023	CcSEcCtD
Chloroprocaine—Hypotension—Dexamethasone—systemic lupus erythematosus	0.0013	0.00229	CcSEcCtD
Chloroprocaine—Hypotension—Betamethasone—systemic lupus erythematosus	0.0013	0.00229	CcSEcCtD
Chloroprocaine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.0013	0.00228	CcSEcCtD
Chloroprocaine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.0013	0.00228	CcSEcCtD
Chloroprocaine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00129	0.00226	CcSEcCtD
Chloroprocaine—Convulsion—Prednisone—systemic lupus erythematosus	0.00129	0.00226	CcSEcCtD
Chloroprocaine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00127	0.00222	CcSEcCtD
Chloroprocaine—Anxiety—Prednisone—systemic lupus erythematosus	0.00126	0.00222	CcSEcCtD
Chloroprocaine—Erythema—Methotrexate—systemic lupus erythematosus	0.00124	0.00218	CcSEcCtD
Chloroprocaine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00122	0.00214	CcSEcCtD
Chloroprocaine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00122	0.00214	CcSEcCtD
Chloroprocaine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00121	0.00213	CcSEcCtD
Chloroprocaine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00121	0.00213	CcSEcCtD
Chloroprocaine—Back pain—Methotrexate—systemic lupus erythematosus	0.0012	0.00211	CcSEcCtD
Chloroprocaine—Shock—Prednisone—systemic lupus erythematosus	0.00119	0.0021	CcSEcCtD
Chloroprocaine—Tachycardia—Prednisone—systemic lupus erythematosus	0.00118	0.00208	CcSEcCtD
Chloroprocaine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00118	0.00208	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.00117	0.00206	CcSEcCtD
Chloroprocaine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00117	0.00206	CcSEcCtD
Chloroprocaine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00117	0.00205	CcSEcCtD
Chloroprocaine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.00115	0.00203	CcSEcCtD
Chloroprocaine—Headache—Cyclosporine—systemic lupus erythematosus	0.00115	0.00202	CcSEcCtD
Chloroprocaine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00114	0.002	CcSEcCtD
Chloroprocaine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00112	0.00197	CcSEcCtD
Chloroprocaine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00111	0.00194	CcSEcCtD
Chloroprocaine—Urticaria—Betamethasone—systemic lupus erythematosus	0.00111	0.00194	CcSEcCtD
Chloroprocaine—Dizziness—Prednisolone—systemic lupus erythematosus	0.0011	0.00194	CcSEcCtD
Chloroprocaine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.0011	0.00193	CcSEcCtD
Chloroprocaine—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.0011	0.00193	CcSEcCtD
Chloroprocaine—Nausea—Cyclosporine—systemic lupus erythematosus	0.00109	0.00191	CcSEcCtD
Chloroprocaine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00109	0.00191	CcSEcCtD
Chloroprocaine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00108	0.0019	CcSEcCtD
Chloroprocaine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00108	0.00189	CcSEcCtD
Chloroprocaine—Convulsion—Methotrexate—systemic lupus erythematosus	0.00108	0.00189	CcSEcCtD
Chloroprocaine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00106	0.00187	CcSEcCtD
Chloroprocaine—Headache—Prednisolone—systemic lupus erythematosus	0.00105	0.00184	CcSEcCtD
Chloroprocaine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00104	0.00182	CcSEcCtD
Chloroprocaine—Headache—Hydrocortisone—systemic lupus erythematosus	0.00102	0.00179	CcSEcCtD
Chloroprocaine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00102	0.00178	CcSEcCtD
Chloroprocaine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00101	0.00178	CcSEcCtD
Chloroprocaine—Nausea—Prednisolone—systemic lupus erythematosus	0.000992	0.00174	CcSEcCtD
Chloroprocaine—Pruritus—Betamethasone—systemic lupus erythematosus	0.000986	0.00173	CcSEcCtD
Chloroprocaine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000986	0.00173	CcSEcCtD
Chloroprocaine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.00098	0.00172	CcSEcCtD
Chloroprocaine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000976	0.00172	CcSEcCtD
Chloroprocaine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000974	0.00171	CcSEcCtD
Chloroprocaine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000969	0.0017	CcSEcCtD
Chloroprocaine—Urticaria—Prednisone—systemic lupus erythematosus	0.000964	0.00169	CcSEcCtD
Chloroprocaine—Headache—Triamcinolone—systemic lupus erythematosus	0.000962	0.00169	CcSEcCtD
Chloroprocaine—Headache—Methylprednisolone—systemic lupus erythematosus	0.00096	0.00169	CcSEcCtD
Chloroprocaine—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000959	0.00168	CcSEcCtD
Chloroprocaine—Hypotension—Methotrexate—systemic lupus erythematosus	0.000948	0.00166	CcSEcCtD
Chloroprocaine—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000921	0.00162	CcSEcCtD
Chloroprocaine—Dizziness—Betamethasone—systemic lupus erythematosus	0.000921	0.00162	CcSEcCtD
Chloroprocaine—Nausea—Triamcinolone—systemic lupus erythematosus	0.000912	0.0016	CcSEcCtD
Chloroprocaine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00091	0.0016	CcSEcCtD
Chloroprocaine—Somnolence—Methotrexate—systemic lupus erythematosus	0.000902	0.00158	CcSEcCtD
Chloroprocaine—Vomiting—Betamethasone—systemic lupus erythematosus	0.000886	0.00156	CcSEcCtD
Chloroprocaine—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000886	0.00156	CcSEcCtD
Chloroprocaine—Headache—Dexamethasone—systemic lupus erythematosus	0.000873	0.00153	CcSEcCtD
Chloroprocaine—Headache—Betamethasone—systemic lupus erythematosus	0.000873	0.00153	CcSEcCtD
Chloroprocaine—Pruritus—Prednisone—systemic lupus erythematosus	0.000859	0.00151	CcSEcCtD
Chloroprocaine—Nausea—Betamethasone—systemic lupus erythematosus	0.000828	0.00145	CcSEcCtD
Chloroprocaine—Nausea—Dexamethasone—systemic lupus erythematosus	0.000828	0.00145	CcSEcCtD
Chloroprocaine—Urticaria—Methotrexate—systemic lupus erythematosus	0.000806	0.00142	CcSEcCtD
Chloroprocaine—Dizziness—Prednisone—systemic lupus erythematosus	0.000802	0.00141	CcSEcCtD
Chloroprocaine—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.000802	0.00141	CcSEcCtD
Chloroprocaine—Vomiting—Prednisone—systemic lupus erythematosus	0.000772	0.00136	CcSEcCtD
Chloroprocaine—Headache—Prednisone—systemic lupus erythematosus	0.00076	0.00134	CcSEcCtD
Chloroprocaine—Nausea—Prednisone—systemic lupus erythematosus	0.000721	0.00127	CcSEcCtD
Chloroprocaine—Pruritus—Methotrexate—systemic lupus erythematosus	0.000718	0.00126	CcSEcCtD
Chloroprocaine—Dizziness—Methotrexate—systemic lupus erythematosus	0.000671	0.00118	CcSEcCtD
Chloroprocaine—Vomiting—Methotrexate—systemic lupus erythematosus	0.000645	0.00113	CcSEcCtD
Chloroprocaine—Headache—Methotrexate—systemic lupus erythematosus	0.000635	0.00112	CcSEcCtD
Chloroprocaine—Nausea—Methotrexate—systemic lupus erythematosus	0.000602	0.00106	CcSEcCtD
