nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Erythema—Cisplatin—bone cancer	0.00958	0.0149	CcSEcCtD
Desoximetasone—Hydrocortisone—CYP3A4—bone cancer	0.00798	0.0224	CrCbGaD
Desoximetasone—Infection—Cisplatin—bone cancer	0.00777	0.0121	CcSEcCtD
Desoximetasone—Pain—Cisplatin—bone cancer	0.00669	0.0104	CcSEcCtD
Desoximetasone—Hyperglycaemia—Epirubicin—bone cancer	0.00637	0.0099	CcSEcCtD
Desoximetasone—Dexamethasone—CYP3A4—bone cancer	0.00595	0.0167	CrCbGaD
Desoximetasone—Hyperglycaemia—Doxorubicin—bone cancer	0.00589	0.00916	CcSEcCtD
Desoximetasone—Dexamethasone—PTGS2—bone cancer	0.00582	0.0163	CrCbGaD
Desoximetasone—Erythema—Methotrexate—bone cancer	0.00526	0.00818	CcSEcCtD
Desoximetasone—Dermatitis—Cisplatin—bone cancer	0.00492	0.00766	CcSEcCtD
Desoximetasone—Erythema—Epirubicin—bone cancer	0.00492	0.00765	CcSEcCtD
Desoximetasone—Erythema—Doxorubicin—bone cancer	0.00455	0.00708	CcSEcCtD
Desoximetasone—Infection—Methotrexate—bone cancer	0.00426	0.00663	CcSEcCtD
Desoximetasone—Infection—Epirubicin—bone cancer	0.00399	0.0062	CcSEcCtD
Desoximetasone—Infection—Doxorubicin—bone cancer	0.00369	0.00574	CcSEcCtD
Desoximetasone—Pain—Methotrexate—bone cancer	0.00367	0.00571	CcSEcCtD
Desoximetasone—Pain—Epirubicin—bone cancer	0.00343	0.00534	CcSEcCtD
Desoximetasone—Pain—Doxorubicin—bone cancer	0.00318	0.00494	CcSEcCtD
Desoximetasone—Pruritus—Methotrexate—bone cancer	0.00304	0.00472	CcSEcCtD
Desoximetasone—Pruritus—Epirubicin—bone cancer	0.00284	0.00442	CcSEcCtD
Desoximetasone—Dermatitis—Methotrexate—bone cancer	0.0027	0.0042	CcSEcCtD
Desoximetasone—Pruritus—Doxorubicin—bone cancer	0.00263	0.00409	CcSEcCtD
Desoximetasone—Dermatitis—Epirubicin—bone cancer	0.00253	0.00393	CcSEcCtD
Desoximetasone—Dermatitis—Doxorubicin—bone cancer	0.00234	0.00364	CcSEcCtD
