nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.000143	0.00132	CbGpPWpGaD
Cocaine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000143	0.00132	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000143	0.00131	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000139	0.00127	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000137	0.00126	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000137	0.00126	CbGpPWpGaD
Cocaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000136	0.00125	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.000134	0.00124	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000134	0.00123	CbGpPWpGaD
Cocaine—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.000133	0.00122	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000132	0.00122	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000127	0.00117	CbGpPWpGaD
Cocaine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000125	0.00115	CbGpPWpGaD
Cocaine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000124	0.00114	CbGpPWpGaD
Cocaine—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000124	0.00114	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000123	0.00113	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000122	0.00112	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—COMT—endogenous depression	0.000121	0.00112	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000121	0.00111	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—MAOA—endogenous depression	0.00012	0.00111	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000119	0.00109	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000118	0.00108	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000117	0.00108	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000117	0.00108	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000117	0.00107	CbGpPWpGaD
Cocaine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000116	0.00107	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000116	0.00106	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000115	0.00105	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000113	0.00104	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.000112	0.00103	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.000111	0.00102	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—COMT—endogenous depression	0.00011	0.00101	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—MAOA—endogenous depression	0.00011	0.00101	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000109	0.00101	CbGpPWpGaD
Cocaine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000108	0.000992	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.000106	0.000977	CbGpPWpGaD
Cocaine—CYP3A7—Biological oxidations—POMC—endogenous depression	0.000105	0.000967	CbGpPWpGaD
Cocaine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000102	0.00094	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—COMT—endogenous depression	0.000102	0.000937	CbGpPWpGaD
Cocaine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000102	0.000936	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.000101	0.00093	CbGpPWpGaD
Cocaine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000101	0.000928	CbGpPWpGaD
Cocaine—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.0001	0.000924	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0001	0.000924	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	9.91e-05	0.000912	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	9.5e-05	0.000874	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CRH—endogenous depression	9.39e-05	0.000864	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—OXT—endogenous depression	9.39e-05	0.000864	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—OXT—endogenous depression	9.27e-05	0.000853	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CRH—endogenous depression	9.27e-05	0.000853	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	9.04e-05	0.000832	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	8.92e-05	0.000821	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	8.73e-05	0.000803	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	8.62e-05	0.000793	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—COMT—endogenous depression	8.36e-05	0.000769	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—MAOA—endogenous depression	8.3e-05	0.000764	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—COMT—endogenous depression	8.29e-05	0.000763	CbGpPWpGaD
Cocaine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	8.25e-05	0.000759	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—MAOA—endogenous depression	8.23e-05	0.000757	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	8.21e-05	0.000755	CbGpPWpGaD
Cocaine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	8.21e-05	0.000755	CbGpPWpGaD
Cocaine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	8.17e-05	0.000752	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	8.1e-05	0.000745	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HTR7—endogenous depression	7.65e-05	0.000703	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—POMC—endogenous depression	7.6e-05	0.000699	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HTR7—endogenous depression	7.55e-05	0.000694	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	7.21e-05	0.000664	CbGpPWpGaD
Cocaine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	7.11e-05	0.000654	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	7.03e-05	0.000647	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	6.97e-05	0.000642	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	6.94e-05	0.000639	CbGpPWpGaD
Cocaine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.65e-05	0.000612	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—POMC—endogenous depression	6.58e-05	0.000606	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—ADM—endogenous depression	6.33e-05	0.000583	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—ADM—endogenous depression	6.25e-05	0.000575	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—TPH1—endogenous depression	6.06e-05	0.000557	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—TPH1—endogenous depression	6.05e-05	0.000556	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ADM—endogenous depression	5.75e-05	0.000529	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ADM—endogenous depression	5.68e-05	0.000522	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.62e-05	0.000517	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	5.54e-05	0.00051	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—COMT—endogenous depression	5.47e-05	0.000503	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—MAOA—endogenous depression	5.43e-05	0.000499	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—POMC—endogenous depression	5.4e-05	0.000497	CbGpPWpGaD
Cocaine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	5.39e-05	0.000496	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—POMC—endogenous depression	5.36e-05	0.000493	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	5.36e-05	0.000493	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CRH—endogenous depression	5.31e-05	0.000488	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—OXT—endogenous depression	5.31e-05	0.000488	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	5.29e-05	0.000486	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CRH—endogenous depression	5.24e-05	0.000482	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—OXT—endogenous depression	5.24e-05	0.000482	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	5.11e-05	0.00047	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	5.04e-05	0.000464	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	4.93e-05	0.000454	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	4.87e-05	0.000448	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—OXT—endogenous depression	4.82e-05	0.000443	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CRH—endogenous depression	4.82e-05	0.000443	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CRH—endogenous depression	4.76e-05	0.000438	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—OXT—endogenous depression	4.76e-05	0.000438	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	4.64e-05	0.000427	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—TPH2—endogenous depression	4.59e-05	0.000422	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CACNB2—endogenous depression	4.59e-05	0.000422	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—TPH2—endogenous depression	4.58e-05	0.000422	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CACNB2—endogenous depression	4.58e-05	0.000422	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	4.58e-05	0.000421	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—DPYD—endogenous depression	4.52e-05	0.000416	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—DPYD—endogenous depression	4.51e-05	0.000415	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	4.48e-05	0.000412	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	4.42e-05	0.000407	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—TPH1—endogenous depression	4.38e-05	0.000403	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	4.32e-05	0.000398	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—POMC—endogenous depression	4.28e-05	0.000394	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	4.27e-05	0.000392	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—POMC—endogenous depression	4.22e-05	0.000388	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CACNA1C—endogenous depression	4.2e-05	0.000386	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CACNA1C—endogenous depression	4.19e-05	0.000386	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HTR7—endogenous depression	3.92e-05	0.000361	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HTR7—endogenous depression	3.87e-05	0.000356	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—TPH1—endogenous depression	3.79e-05	0.000349	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—WASF2—endogenous depression	3.71e-05	0.000342	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—CYP2D6—endogenous depression	3.67e-05	0.000338	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—WASF2—endogenous depression	3.67e-05	0.000337	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—CYP2D6—endogenous depression	3.66e-05	0.000337	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—WASF1—endogenous depression	3.56e-05	0.000328	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—POMC—endogenous depression	3.53e-05	0.000325	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—WASF1—endogenous depression	3.52e-05	0.000323	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ADM—endogenous depression	3.4e-05	0.000313	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ADM—endogenous depression	3.35e-05	0.000309	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—TPH2—endogenous depression	3.32e-05	0.000305	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CACNB2—endogenous depression	3.32e-05	0.000305	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—DPYD—endogenous depression	3.26e-05	0.0003	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—TPH1—endogenous depression	3.11e-05	0.000286	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—TPH1—endogenous depression	3.09e-05	0.000284	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—CACNA1C—endogenous depression	3.04e-05	0.000279	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	3.03e-05	0.000278	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	2.99e-05	0.000275	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—TPH2—endogenous depression	2.87e-05	0.000264	CbGpPWpGaD
