nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.00733	0.137	CbGdCrCtD
Tioguanine—Hepatomegaly—Betamethasone—allergic rhinitis	0.00717	0.0192	CcSEcCtD
Tioguanine—Hepatomegaly—Dexamethasone—allergic rhinitis	0.00717	0.0192	CcSEcCtD
Tioguanine—Stomatitis—Cetirizine—allergic rhinitis	0.00716	0.0191	CcSEcCtD
Tioguanine—Jaundice—Cetirizine—allergic rhinitis	0.00716	0.0191	CcSEcCtD
Tioguanine—Stomatitis—Flunisolide—allergic rhinitis	0.00704	0.0188	CcSEcCtD
Tioguanine—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00691	0.0184	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.00675	0.126	CbGdCrCtD
Tioguanine—Decreased appetite—Desloratadine—allergic rhinitis	0.00671	0.0179	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.00664	0.124	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.00664	0.124	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.00649	0.121	CbGdCrCtD
Tioguanine—Thrombocytopenia—Diphenhydramine—allergic rhinitis	0.00633	0.0169	CcSEcCtD
Tioguanine—Thrombocytopenia—Dimenhydrinate—allergic rhinitis	0.00633	0.0169	CcSEcCtD
Tioguanine—Anorexia—Diphenhydramine—allergic rhinitis	0.00616	0.0165	CcSEcCtD
Tioguanine—Anorexia—Dimenhydrinate—allergic rhinitis	0.00616	0.0165	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Prednisolone—allergic rhinitis	0.00601	0.112	CbGdCrCtD
Tioguanine—Jaundice—Montelukast—allergic rhinitis	0.006	0.016	CcSEcCtD
Tioguanine—Fluid retention—Prednisolone—allergic rhinitis	0.00578	0.0154	CcSEcCtD
Tioguanine—Fluid retention—Hydrocortisone—allergic rhinitis	0.00564	0.0151	CcSEcCtD
Tioguanine—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00562	0.015	CcSEcCtD
Tioguanine—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00562	0.015	CcSEcCtD
Tioguanine—Fluid retention—Triamcinolone—allergic rhinitis	0.00531	0.0142	CcSEcCtD
Tioguanine—Fluid retention—Methylprednisolone—allergic rhinitis	0.0053	0.0142	CcSEcCtD
Tioguanine—Vomiting—Cyproheptadine—allergic rhinitis	0.00505	0.0135	CcSEcCtD
Tioguanine—Vomiting—Desloratadine—allergic rhinitis	0.00491	0.0131	CcSEcCtD
Tioguanine—Fluid retention—Betamethasone—allergic rhinitis	0.00482	0.0129	CcSEcCtD
Tioguanine—Fluid retention—Dexamethasone—allergic rhinitis	0.00482	0.0129	CcSEcCtD
Tioguanine—Nausea—Cyproheptadine—allergic rhinitis	0.00472	0.0126	CcSEcCtD
Tioguanine—Nausea—Desloratadine—allergic rhinitis	0.00459	0.0123	CcSEcCtD
Tioguanine—Thrombocytopenia—Cetirizine—allergic rhinitis	0.00458	0.0122	CcSEcCtD
Tioguanine—Anorexia—Cetirizine—allergic rhinitis	0.00446	0.0119	CcSEcCtD
Tioguanine—Vomiting—Olopatadine—allergic rhinitis	0.0042	0.0112	CcSEcCtD
Tioguanine—Vomiting—Diphenhydramine—allergic rhinitis	0.00411	0.011	CcSEcCtD
Tioguanine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00411	0.011	CcSEcCtD
Tioguanine—Decreased appetite—Cetirizine—allergic rhinitis	0.00407	0.0109	CcSEcCtD
Tioguanine—Decreased appetite—Flunisolide—allergic rhinitis	0.004	0.0107	CcSEcCtD
Tioguanine—Nausea—Olopatadine—allergic rhinitis	0.00392	0.0105	CcSEcCtD
Tioguanine—Thrombocytopenia—Montelukast—allergic rhinitis	0.00384	0.0103	CcSEcCtD
Tioguanine—Nausea—Dimenhydrinate—allergic rhinitis	0.00384	0.0103	CcSEcCtD
Tioguanine—Nausea—Diphenhydramine—allergic rhinitis	0.00384	0.0103	CcSEcCtD
Tioguanine—Weight increased—Prednisolone—allergic rhinitis	0.00347	0.00928	CcSEcCtD
Tioguanine—Weight increased—Hydrocortisone—allergic rhinitis	0.00339	0.00906	CcSEcCtD
Tioguanine—Weight increased—Triamcinolone—allergic rhinitis	0.0032	0.00853	CcSEcCtD
Tioguanine—Weight increased—Methylprednisolone—allergic rhinitis	0.00319	0.00852	CcSEcCtD
Tioguanine—Vomiting—Loratadine—allergic rhinitis	0.00316	0.00845	CcSEcCtD
Tioguanine—Vomiting—Cetirizine—allergic rhinitis	0.00298	0.00795	CcSEcCtD
Tioguanine—Nausea—Loratadine—allergic rhinitis	0.00296	0.0079	CcSEcCtD
Tioguanine—Vomiting—Flunisolide—allergic rhinitis	0.00293	0.00782	CcSEcCtD
Tioguanine—Weight increased—Betamethasone—allergic rhinitis	0.0029	0.00774	CcSEcCtD
Tioguanine—Weight increased—Dexamethasone—allergic rhinitis	0.0029	0.00774	CcSEcCtD
Tioguanine—Nausea—Cetirizine—allergic rhinitis	0.00278	0.00743	CcSEcCtD
Tioguanine—Nausea—Flunisolide—allergic rhinitis	0.00273	0.0073	CcSEcCtD
Tioguanine—Vomiting—Montelukast—allergic rhinitis	0.0025	0.00667	CcSEcCtD
Tioguanine—Nausea—Montelukast—allergic rhinitis	0.00233	0.00623	CcSEcCtD
Tioguanine—Anorexia—Hydrocortisone—allergic rhinitis	0.00202	0.0054	CcSEcCtD
Tioguanine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.00184	0.00492	CcSEcCtD
Tioguanine—Thrombocytopenia—Betamethasone—allergic rhinitis	0.00177	0.00474	CcSEcCtD
Tioguanine—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.00177	0.00474	CcSEcCtD
Tioguanine—Anorexia—Dexamethasone—allergic rhinitis	0.00173	0.00461	CcSEcCtD
Tioguanine—Anorexia—Betamethasone—allergic rhinitis	0.00173	0.00461	CcSEcCtD
Tioguanine—Decreased appetite—Dexamethasone—allergic rhinitis	0.00157	0.00421	CcSEcCtD
Tioguanine—Decreased appetite—Betamethasone—allergic rhinitis	0.00157	0.00421	CcSEcCtD
Tioguanine—Vomiting—Hydrocortisone—allergic rhinitis	0.00135	0.0036	CcSEcCtD
Tioguanine—Nausea—Prednisolone—allergic rhinitis	0.00129	0.00344	CcSEcCtD
Tioguanine—Vomiting—Triamcinolone—allergic rhinitis	0.00127	0.00339	CcSEcCtD
Tioguanine—Vomiting—Methylprednisolone—allergic rhinitis	0.00127	0.00338	CcSEcCtD
Tioguanine—Nausea—Hydrocortisone—allergic rhinitis	0.00126	0.00336	CcSEcCtD
Tioguanine—Nausea—Triamcinolone—allergic rhinitis	0.00119	0.00317	CcSEcCtD
Tioguanine—Nausea—Methylprednisolone—allergic rhinitis	0.00118	0.00316	CcSEcCtD
Tioguanine—Vomiting—Dexamethasone—allergic rhinitis	0.00115	0.00308	CcSEcCtD
Tioguanine—Vomiting—Betamethasone—allergic rhinitis	0.00115	0.00308	CcSEcCtD
Tioguanine—Nausea—Dexamethasone—allergic rhinitis	0.00108	0.00287	CcSEcCtD
Tioguanine—Nausea—Betamethasone—allergic rhinitis	0.00108	0.00287	CcSEcCtD
