nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.0105	0.0121	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.0102	0.0117	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—NR3C1—epilepsy syndrome	0.00967	0.0111	CbGpPWpGaD
Stanozolol—Fluoxymesterone—NR3C1—epilepsy syndrome	0.00956	0.0745	CrCbGaD
Stanozolol—AR—Regulation of Androgen receptor activity—NR3C1—epilepsy syndrome	0.00938	0.0108	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—KDR—epilepsy syndrome	0.009	0.0103	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.00865	0.00993	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.00865	0.00993	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—FOS—epilepsy syndrome	0.00833	0.00955	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.00814	0.00933	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—VDR—epilepsy syndrome	0.00742	0.00851	CbGpPWpGaD
Stanozolol—Norethindrone—CYP2C19—epilepsy syndrome	0.00741	0.0578	CrCbGaD
Stanozolol—AR—Androgen receptor signaling pathway—CDC42—epilepsy syndrome	0.00736	0.00844	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.0073	0.00838	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—SRC—epilepsy syndrome	0.0071	0.00814	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MEF2C—epilepsy syndrome	0.00702	0.00806	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SIRT1—epilepsy syndrome	0.00698	0.00801	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.00692	0.00794	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.00692	0.00794	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—epilepsy syndrome	0.00686	0.00786	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—epilepsy syndrome	0.00668	0.00766	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.00663	0.00761	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TSC1—epilepsy syndrome	0.00633	0.00726	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CASP8—epilepsy syndrome	0.00626	0.00719	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.00617	0.00707	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.006	0.00688	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.006	0.00688	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—JUN—epilepsy syndrome	0.00598	0.00686	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.00597	0.00685	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.0055	0.0063	CbGpPWpGaD
Stanozolol—Testosterone—ABCG2—epilepsy syndrome	0.00519	0.0405	CrCbGaD
Stanozolol—AR—Regulation of Androgen receptor activity—JUN—epilepsy syndrome	0.00515	0.00591	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—FOS—epilepsy syndrome	0.00511	0.00586	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CDC42—epilepsy syndrome	0.00482	0.00553	CbGpPWpGaD
Stanozolol—Progesterone—NR3C1—epilepsy syndrome	0.00473	0.0369	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	0.00471	0.0054	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—SRC—epilepsy syndrome	0.00462	0.0053	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—SIRT1—epilepsy syndrome	0.00458	0.00525	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.00455	0.00521	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.00448	0.00514	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—epilepsy syndrome	0.00441	0.00506	CbGpPWpGaD
Stanozolol—Progesterone—CYP2C19—epilepsy syndrome	0.00432	0.0337	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.0043	0.00493	CbGpPWpGaD
Stanozolol—AR—Gene Expression—WARS—epilepsy syndrome	0.00424	0.00486	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.00416	0.00477	CbGpPWpGaD
Stanozolol—Norethindrone—ALB—epilepsy syndrome	0.00411	0.032	CrCbGaD
Stanozolol—Testosterone—CYP2C19—epilepsy syndrome	0.00408	0.0318	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.00402	0.00461	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.00397	0.00456	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	0.00395	0.00454	CbGpPWpGaD
Stanozolol—Norethindrone—ABCB1—epilepsy syndrome	0.00392	0.0306	CrCbGaD
Stanozolol—Methyltestosterone—ALB—epilepsy syndrome	0.0039	0.0304	CrCbGaD
Stanozolol—AR—Androgen receptor signaling pathway—RELA—epilepsy syndrome	0.00389	0.00446	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.00381	0.00437	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.00379	0.00435	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	0.00378	0.00434	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.00374	0.0043	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—epilepsy syndrome	0.00371	0.00425	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TSC2—epilepsy syndrome	0.00369	0.00423	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—JUN—epilepsy syndrome	0.00367	0.00421	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—epilepsy syndrome	0.00361	0.00414	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ATM—epilepsy syndrome	0.00348	0.00399	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—JUN—epilepsy syndrome	0.0034	0.0039	CbGpPWpGaD
Stanozolol—AR—Gene Expression—QARS—epilepsy syndrome	0.00321	0.00369	CbGpPWpGaD
Stanozolol—Progesterone—CYP2D6—epilepsy syndrome	0.0032	0.025	CrCbGaD
Stanozolol—AR—Androgen receptor signaling pathway—SRC—epilepsy syndrome	0.00305	0.0035	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP8—epilepsy syndrome	0.00303	0.00348	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	0.00288	0.0033	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BCL2—epilepsy syndrome	0.0026	0.00299	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EIF2B5—epilepsy syndrome	0.00257	0.00295	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—epilepsy syndrome	0.00257	0.00294	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	0.00251	0.00288	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MTOR—epilepsy syndrome	0.0025	0.00286	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—JUNB—epilepsy syndrome	0.00234	0.00268	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TFAM—epilepsy syndrome	0.00232	0.00266	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP3—epilepsy syndrome	0.0023	0.00263	CbGpPWpGaD
Stanozolol—Progesterone—ABCB1—epilepsy syndrome	0.00228	0.0178	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	0.00227	0.00261	CbGpPWpGaD
Stanozolol—Testosterone—ALB—epilepsy syndrome	0.00226	0.0177	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	0.00224	0.00257	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	0.00224	0.00257	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—JUN—epilepsy syndrome	0.00223	0.00256	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	0.00217	0.00249	CbGpPWpGaD
Stanozolol—Testosterone—ABCB1—epilepsy syndrome	0.00216	0.0168	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	0.00216	0.00247	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	0.00205	0.00235	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—epilepsy syndrome	0.00205	0.00235	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SNRPE—epilepsy syndrome	0.002	0.0023	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—epilepsy syndrome	0.00195	0.00223	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	0.0019	0.00218	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	0.0019	0.00218	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—epilepsy syndrome	0.0019	0.00218	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—VDR—epilepsy syndrome	0.00186	0.00213	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	0.00185	0.00212	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR3C1—epilepsy syndrome	0.00167	0.00192	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	0.00166	0.0019	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TNF—epilepsy syndrome	0.00163	0.00187	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	0.00161	0.00185	CbGpPWpGaD
Stanozolol—AR—Gene Expression—EIF2S1—epilepsy syndrome	0.0014	0.0016	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	0.00138	0.00159	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HSPB1—epilepsy syndrome	0.00135	0.00155	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AKT1—epilepsy syndrome	0.00124	0.00143	CbGpPWpGaD
Stanozolol—AR—Gene Expression—JUNB—epilepsy syndrome	0.00113	0.00129	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	0.00103	0.00118	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SIRT1—epilepsy syndrome	0.000907	0.00104	CbGpPWpGaD
Stanozolol—AR—Gene Expression—VDR—epilepsy syndrome	0.000894	0.00103	CbGpPWpGaD
Stanozolol—AR—Gene Expression—H2AFX—epilepsy syndrome	0.000847	0.000972	CbGpPWpGaD
Stanozolol—AR—Gene Expression—YWHAZ—epilepsy syndrome	0.000817	0.000938	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR3C1—epilepsy syndrome	0.000804	0.000923	CbGpPWpGaD
Stanozolol—AR—Gene Expression—AKT1—epilepsy syndrome	0.000246	0.000283	CbGpPWpGaD
