nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A5—Metabolism—ALOX5—stomach cancer	1.11e-05	0.000509	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—RORA—stomach cancer	1.11e-05	0.000506	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—DPYD—stomach cancer	1.1e-05	0.000501	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PGLS—stomach cancer	1.06e-05	0.000485	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—BLVRB—stomach cancer	1.06e-05	0.000485	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ECHS1—stomach cancer	1.04e-05	0.000478	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PDHA1—stomach cancer	1.04e-05	0.000478	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ALDOB—stomach cancer	1.04e-05	0.000474	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ECHS1—stomach cancer	1.04e-05	0.000474	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PDHA1—stomach cancer	1.04e-05	0.000474	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PPAP2A—stomach cancer	1.01e-05	0.000462	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TYMP—stomach cancer	9.82e-06	0.000449	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—FADS1—stomach cancer	9.82e-06	0.000449	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	9.78e-06	0.000447	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	9.76e-06	0.000446	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TYMP—stomach cancer	9.73e-06	0.000445	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—FADS1—stomach cancer	9.73e-06	0.000445	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTT1—stomach cancer	9.68e-06	0.000443	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ALOX5—stomach cancer	9.64e-06	0.000441	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP2A6—stomach cancer	9.57e-06	0.000438	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—DPYD—stomach cancer	9.49e-06	0.000434	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PPP2R1A—stomach cancer	9.47e-06	0.000433	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—AKR1C3—stomach cancer	9.31e-06	0.000426	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTP1—stomach cancer	9.29e-06	0.000425	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SREBF2—stomach cancer	9.2e-06	0.000421	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—HMOX1—stomach cancer	9.16e-06	0.000419	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SREBF2—stomach cancer	9.12e-06	0.000417	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—RORA—stomach cancer	9.09e-06	0.000416	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ENO1—stomach cancer	9.07e-06	0.000415	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—FBP1—stomach cancer	9.01e-06	0.000412	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NDUFA2—stomach cancer	9.01e-06	0.000412	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CA1—stomach cancer	9.01e-06	0.000412	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CKB—stomach cancer	9.01e-06	0.000412	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—RORA—stomach cancer	9.01e-06	0.000412	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—TYMS—stomach cancer	8.63e-06	0.000395	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	8.6e-06	0.000393	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—GSTM1—stomach cancer	8.53e-06	0.00039	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ALDOB—stomach cancer	8.51e-06	0.00039	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PLIN2—stomach cancer	8.47e-06	0.000388	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ALDOB—stomach cancer	8.44e-06	0.000386	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTT1—stomach cancer	8.39e-06	0.000384	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP2A6—stomach cancer	8.29e-06	0.000379	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CA2—stomach cancer	8.24e-06	0.000377	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—AKR1C3—stomach cancer	8.07e-06	0.000369	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CD44—stomach cancer	8.05e-06	0.000368	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PGAM1—stomach cancer	8.03e-06	0.000367	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NT5E—stomach cancer	8.03e-06	0.000367	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ERCC2—stomach cancer	8.02e-06	0.000367	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	7.96e-06	0.000364	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	7.94e-06	0.000363	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ALOX5—stomach cancer	7.92e-06	0.000362	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ENO1—stomach cancer	7.86e-06	0.00036	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ALOX5—stomach cancer	7.85e-06	0.000359	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—DPYD—stomach cancer	7.79e-06	0.000356	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—stomach cancer	7.73e-06	0.000354	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—DPYD—stomach cancer	7.72e-06	0.000353	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ALDH7A1—stomach cancer	7.66e-06	0.000351	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PLCE1—stomach cancer	7.66e-06	0.000351	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MTHFR—stomach cancer	7.54e-06	0.000345	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PIK3CA—stomach cancer	7.35e-06	0.000336	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—UMPS—stomach cancer	7.35e-06	0.000336	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	7e-06	0.00032	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CD44—stomach cancer	6.97e-06	0.000319	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CAV1—stomach cancer	6.96e-06	0.000318	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—APOA1—stomach cancer	6.94e-06	0.000318	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTT1—stomach cancer	6.89e-06	0.000315	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPP2R1A—stomach cancer	6.84e-06	0.000313	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—PDHA1—stomach cancer	6.83e-06	0.000312	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ECHS1—stomach cancer	6.83e-06	0.000312	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTT1—stomach cancer	6.83e-06	0.000312	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP2A6—stomach cancer	6.81e-06	0.000311	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	6.76e-06	0.000309	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP2A6—stomach cancer	6.75e-06	0.000309	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTP1—stomach cancer	6.71e-06	0.000307	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—AKR1C3—stomach cancer	6.62e-06	0.000303	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—HMOX1—stomach cancer	6.62e-06	0.000303	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—AKR1C3—stomach cancer	6.56e-06	0.0003	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ENO1—stomach cancer	6.45e-06	0.000295	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—FADS1—stomach cancer	6.42e-06	0.000294	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—TYMP—stomach cancer	6.42e-06	0.000294	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ENO1—stomach cancer	6.4e-06	0.000293	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	6.29e-06	0.000288	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—TYMS—stomach cancer	6.24e-06	0.000285	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—GSTM1—stomach cancer	6.17e-06	0.000282	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PPARG—stomach cancer	6.12e-06	0.00028	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SREBF2—stomach cancer	6.01e-06	0.000275	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—RORA—stomach cancer	5.94e-06	0.000272	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PPP2R1A—stomach cancer	5.93e-06	0.000271	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTP1—stomach cancer	5.81e-06	0.000266	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ERCC2—stomach cancer	5.8e-06	0.000265	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—HMOX1—stomach cancer	5.73e-06	0.000262	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CD44—stomach cancer	5.72e-06	0.000262	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CD44—stomach cancer	5.67e-06	0.00026	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ALDOB—stomach cancer	5.57e-06	0.000255	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	5.5e-06	0.000252	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ALB—stomach cancer	5.5e-06	0.000252	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MTHFR—stomach cancer	5.45e-06	0.000249	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—TYMS—stomach cancer	5.4e-06	0.000247	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—GSTM1—stomach cancer	5.34e-06	0.000244	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NOS3—stomach cancer	5.26e-06	0.000241	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ALOX5—stomach cancer	5.18e-06	0.000237	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—DPYD—stomach cancer	5.09e-06	0.000233	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CAV1—stomach cancer	5.03e-06	0.00023	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—ERCC2—stomach cancer	5.02e-06	0.00023	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—APOA1—stomach cancer	5.02e-06	0.00023	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—PPP2R1A—stomach cancer	4.87e-06	0.000223	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—PPP2R1A—stomach cancer	4.82e-06	0.000221	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—PTGS2—stomach cancer	4.81e-06	0.00022	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTP1—stomach cancer	4.77e-06	0.000218	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTP1—stomach cancer	4.73e-06	0.000216	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MTHFR—stomach cancer	4.72e-06	0.000216	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—HMOX1—stomach cancer	4.71e-06	0.000215	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—HMOX1—stomach cancer	4.67e-06	0.000213	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—GSTT1—stomach cancer	4.5e-06	0.000206	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP2A6—stomach cancer	4.45e-06	0.000204	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—TYMS—stomach cancer	4.44e-06	0.000203	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—PPARG—stomach cancer	4.42e-06	0.000202	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—TYMS—stomach cancer	4.4e-06	0.000201	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—GSTM1—stomach cancer	4.39e-06	0.000201	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CAV1—stomach cancer	4.36e-06	0.000199	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—GSTM1—stomach cancer	4.35e-06	0.000199	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—APOA1—stomach cancer	4.35e-06	0.000199	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—AKR1C3—stomach cancer	4.33e-06	0.000198	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—ENO1—stomach cancer	4.22e-06	0.000193	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	4.16e-06	0.00019	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—ERCC2—stomach cancer	4.12e-06	0.000189	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—ERCC2—stomach cancer	4.09e-06	0.000187	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—ALB—stomach cancer	3.97e-06	0.000182	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—MTHFR—stomach cancer	3.88e-06	0.000177	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—MTHFR—stomach cancer	3.84e-06	0.000176	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—PPARG—stomach cancer	3.83e-06	0.000175	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NOS3—stomach cancer	3.8e-06	0.000174	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CD44—stomach cancer	3.74e-06	0.000171	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CAV1—stomach cancer	3.58e-06	0.000164	CbGpPWpGaD
