nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—HRH2—GPCR ligand binding—OXT—endogenous depression	0.000305	0.00415	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—HTR1A—endogenous depression	0.000294	0.004	CbGpPWpGaD
Ranitidine—SLC22A1—brain—endogenous depression	0.000291	0.0245	CbGeAlD
Ranitidine—CYP1A2—thyroid gland—endogenous depression	0.000285	0.024	CbGeAlD
Ranitidine—HRH2—GPCR ligand binding—HTR2C—endogenous depression	0.000283	0.00386	CbGpPWpGaD
Ranitidine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00028	0.00381	CbGpPWpGaD
Ranitidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000279	0.0038	CbGpPWpGaD
Ranitidine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000269	0.00367	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.000269	0.00366	CbGpPWpGaD
Ranitidine—SLC22A8—brain—endogenous depression	0.000268	0.0225	CbGeAlD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000267	0.00363	CbGpPWpGaD
Ranitidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000265	0.00361	CbGpPWpGaD
Ranitidine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000262	0.00357	CbGpPWpGaD
Ranitidine—CYP1A2—endocrine gland—endogenous depression	0.000256	0.0215	CbGeAlD
Ranitidine—HRH2—GPCR ligand binding—HTR7—endogenous depression	0.000248	0.00338	CbGpPWpGaD
Ranitidine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000248	0.00337	CbGpPWpGaD
Ranitidine—CYP3A5—endocrine gland—endogenous depression	0.000247	0.0208	CbGeAlD
Ranitidine—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000246	0.00335	CbGpPWpGaD
Ranitidine—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000242	0.0033	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00024	0.00326	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000228	0.00311	CbGpPWpGaD
Ranitidine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000227	0.00309	CbGpPWpGaD
Ranitidine—ABCB1—forebrain—endogenous depression	0.000226	0.019	CbGeAlD
Ranitidine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000216	0.00294	CbGpPWpGaD
Ranitidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000215	0.00293	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000213	0.00289	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000211	0.00287	CbGpPWpGaD
Ranitidine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00021	0.00286	CbGpPWpGaD
Ranitidine—ABCB1—adrenal cortex—endogenous depression	0.00021	0.0176	CbGeAlD
Ranitidine—HRH2—GPCR downstream signaling—ADM—endogenous depression	0.000206	0.0028	CbGpPWpGaD
Ranitidine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000199	0.00271	CbGpPWpGaD
Ranitidine—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000192	0.00261	CbGpPWpGaD
Ranitidine—ABCB1—cardiovascular system—endogenous depression	0.000191	0.0161	CbGeAlD
Ranitidine—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.00019	0.00259	CbGpPWpGaD
Ranitidine—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000187	0.00255	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—ADM—endogenous depression	0.000187	0.00254	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000186	0.00254	CbGpPWpGaD
Ranitidine—CYP3A4—endocrine gland—endogenous depression	0.000185	0.0156	CbGeAlD
Ranitidine—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000185	0.00252	CbGpPWpGaD
Ranitidine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000184	0.0025	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000182	0.00248	CbGpPWpGaD
Ranitidine—CYP2D6—endocrine gland—endogenous depression	0.000182	0.0153	CbGeAlD
Ranitidine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000175	0.00239	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—HTR2A—endogenous depression	0.000174	0.00237	CbGpPWpGaD
Ranitidine—CYP3A4—nervous system—endogenous depression	0.000173	0.0146	CbGeAlD
Ranitidine—HRH2—GPCR downstream signaling—CRH—endogenous depression	0.000172	0.00235	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—OXT—endogenous depression	0.000172	0.00235	CbGpPWpGaD
Ranitidine—CYP2D6—nervous system—endogenous depression	0.000171	0.0144	CbGeAlD
Ranitidine—ABCB1—pituitary gland—endogenous depression	0.000169	0.0142	CbGeAlD
Ranitidine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000168	0.00229	CbGpPWpGaD
Ranitidine—CYP3A4—central nervous system—endogenous depression	0.000167	0.014	CbGeAlD
Ranitidine—HRH2—GPCR downstream signaling—HTR1A—endogenous depression	0.000166	0.00226	CbGpPWpGaD
Ranitidine—CYP2D6—central nervous system—endogenous depression	0.000164	0.0138	CbGeAlD
Ranitidine—SLC22A1—Neuronal System—COMT—endogenous depression	0.000163	0.00222	CbGpPWpGaD
Ranitidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000162	0.0022	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000162	0.0022	CbGpPWpGaD
Ranitidine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000161	0.00219	CbGpPWpGaD
Ranitidine—CYP2D6—cerebellum—endogenous depression	0.000161	0.0135	CbGeAlD
Ranitidine—HRH2—GPCR downstream signaling—HTR2C—endogenous depression	0.00016	0.00218	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CRH—endogenous depression	0.000156	0.00213	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—OXT—endogenous depression	0.000156	0.00213	CbGpPWpGaD
Ranitidine—ABCB1—adrenal gland—endogenous depression	0.000151	0.0127	CbGeAlD
Ranitidine—HRH2—Signaling by GPCR—HTR1A—endogenous depression	0.000151	0.00205	CbGpPWpGaD
Ranitidine—ABCB1—midbrain—endogenous depression	0.000149	0.0126	CbGeAlD
Ranitidine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000148	0.00202	CbGpPWpGaD
Ranitidine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000146	0.00199	CbGpPWpGaD
Ranitidine—ABCB1—thyroid gland—endogenous depression	0.000146	0.0123	CbGeAlD
Ranitidine—HRH2—Signaling by GPCR—HTR2C—endogenous depression	0.000145	0.00198	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000144	0.00196	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000143	0.00195	CbGpPWpGaD
Ranitidine—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000142	0.00193	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HTR7—endogenous depression	0.00014	0.00191	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—POMC—endogenous depression	0.000139	0.00189	CbGpPWpGaD
Ranitidine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000137	0.00186	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000132	0.0018	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000132	0.00179	CbGpPWpGaD
Ranitidine—ABCB1—endocrine gland—endogenous depression	0.000131	0.011	CbGeAlD
Ranitidine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000131	0.00178	CbGpPWpGaD
Ranitidine—CYP2D6—brain—endogenous depression	0.00013	0.011	CbGeAlD
Ranitidine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00013	0.00177	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HTR7—endogenous depression	0.000127	0.00174	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000124	0.00169	CbGpPWpGaD
Ranitidine—ABCB1—nervous system—endogenous depression	0.000123	0.0103	CbGeAlD
Ranitidine—HRH2—Signaling Pathways—WASF2—endogenous depression	0.000121	0.00164	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—POMC—endogenous depression	0.00012	0.00164	CbGpPWpGaD
Ranitidine—ABCB1—central nervous system—endogenous depression	0.000118	0.00994	CbGeAlD
Ranitidine—HRH2—Signaling Pathways—WASF1—endogenous depression	0.000116	0.00157	CbGpPWpGaD
Ranitidine—ABCB1—cerebellum—endogenous depression	0.000116	0.00972	CbGeAlD
Ranitidine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000114	0.00156	CbGpPWpGaD
Ranitidine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000113	0.00153	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000112	0.00153	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000111	0.00152	CbGpPWpGaD
Ranitidine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000111	0.00151	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ADM—endogenous depression	0.00011	0.0015	CbGpPWpGaD
Ranitidine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000105	0.00143	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HTR2A—endogenous depression	9.83e-05	0.00134	CbGpPWpGaD
Ranitidine—ABCB1—brain—endogenous depression	9.39e-05	0.00789	CbGeAlD
Ranitidine—CYP2C19—Biological oxidations—POMC—endogenous depression	9.31e-05	0.00127	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—OXT—endogenous depression	9.24e-05	0.00126	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—CRH—endogenous depression	9.24e-05	0.00126	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—TPH1—endogenous depression	8.93e-05	0.00122	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HTR2A—endogenous depression	8.92e-05	0.00122	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HTR1A—endogenous depression	8.9e-05	0.00121	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—COMT—endogenous depression	8.66e-05	0.00118	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—MAOA—endogenous depression	8.6e-05	0.00117	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HTR2C—endogenous depression	8.59e-05	0.00117	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—POMC—endogenous depression	8.56e-05	0.00117	CbGpPWpGaD
Ranitidine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	8.54e-05	0.00116	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—POMC—endogenous depression	7.85e-05	0.00107	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HTR7—endogenous depression	7.53e-05	0.00103	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—POMC—endogenous depression	7.25e-05	0.000988	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—POMC—endogenous depression	7.13e-05	0.000971	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—TPH1—endogenous depression	6.94e-05	0.000945	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—TPH2—endogenous depression	6.77e-05	0.000922	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CACNB2—endogenous depression	6.77e-05	0.000922	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—DPYD—endogenous depression	6.66e-05	0.000907	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CACNA1C—endogenous depression	6.19e-05	0.000843	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—POMC—endogenous depression	5.6e-05	0.000762	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CYP2D6—endogenous depression	5.41e-05	0.000737	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—TPH1—endogenous depression	5.36e-05	0.00073	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HTR2A—endogenous depression	5.27e-05	0.000718	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—TPH2—endogenous depression	5.26e-05	0.000716	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CACNB2—endogenous depression	5.26e-05	0.000716	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—TPH1—endogenous depression	5.23e-05	0.000713	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—DPYD—endogenous depression	5.17e-05	0.000704	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—TPH1—endogenous depression	4.93e-05	0.000672	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CACNA1C—endogenous depression	4.81e-05	0.000655	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—POMC—endogenous depression	4.21e-05	0.000573	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CYP2D6—endogenous depression	4.2e-05	0.000572	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—TPH1—endogenous depression	4.18e-05	0.000569	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—COMT—endogenous depression	4.1e-05	0.000558	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—MAOA—endogenous depression	4.07e-05	0.000554	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—TPH2—endogenous depression	4.06e-05	0.000553	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CACNB2—endogenous depression	4.06e-05	0.000553	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—DPYD—endogenous depression	4e-05	0.000545	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—TPH2—endogenous depression	3.97e-05	0.00054	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CACNB2—endogenous depression	3.97e-05	0.00054	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—DPYD—endogenous depression	3.9e-05	0.000531	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—TPH2—endogenous depression	3.74e-05	0.000509	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CACNB2—endogenous depression	3.74e-05	0.000509	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CACNA1C—endogenous depression	3.72e-05	0.000506	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—DPYD—endogenous depression	3.68e-05	0.000501	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CACNA1C—endogenous depression	3.63e-05	0.000494	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.57e-05	0.000487	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.42e-05	0.000466	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CYP2D6—endogenous depression	3.25e-05	0.000442	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—TPH1—endogenous depression	3.23e-05	0.000439	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—COMT—endogenous depression	3.19e-05	0.000434	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CYP2D6—endogenous depression	3.17e-05	0.000432	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—TPH2—endogenous depression	3.17e-05	0.000431	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CACNB2—endogenous depression	3.17e-05	0.000431	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—MAOA—endogenous depression	3.16e-05	0.000431	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—DPYD—endogenous depression	3.12e-05	0.000424	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CACNA1C—endogenous depression	2.9e-05	0.000394	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.79e-05	0.000379	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—POMC—endogenous depression	2.65e-05	0.000361	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CYP2D6—endogenous depression	2.53e-05	0.000345	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—COMT—endogenous depression	2.46e-05	0.000335	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—MAOA—endogenous depression	2.45e-05	0.000333	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CACNB2—endogenous depression	2.44e-05	0.000333	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—TPH2—endogenous depression	2.44e-05	0.000333	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—DPYD—endogenous depression	2.4e-05	0.000327	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—COMT—endogenous depression	2.4e-05	0.000327	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—MAOA—endogenous depression	2.39e-05	0.000325	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—COMT—endogenous depression	2.26e-05	0.000308	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—MAOA—endogenous depression	2.25e-05	0.000306	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.24e-05	0.000304	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—POMC—endogenous depression	2.06e-05	0.00028	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CYP2D6—endogenous depression	1.95e-05	0.000266	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—COMT—endogenous depression	1.92e-05	0.000261	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—MAOA—endogenous depression	1.91e-05	0.000259	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—POMC—endogenous depression	1.59e-05	0.000217	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—POMC—endogenous depression	1.55e-05	0.000212	CbGpPWpGaD
