nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—Downstream signal transduction—IL6—skin cancer	0.00025	0.0009	CbGpPWpGaD
Sucralfate—Body temperature increased—Temozolomide—skin cancer	0.00025	0.0149	CcSEcCtD
Sucralfate—EGF—Signaling by FGFR—IL6—skin cancer	0.000249	0.000895	CbGpPWpGaD
Sucralfate—FGF2—Insulin receptor signalling cascade—IL6—skin cancer	0.000247	0.000891	CbGpPWpGaD
Sucralfate—FGF2—IGF1R signaling cascade—IL6—skin cancer	0.000247	0.000891	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—IL6—skin cancer	0.000247	0.000891	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—GLI1—skin cancer	0.000247	0.000889	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—IL6—skin cancer	0.000246	0.000886	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—FOXO4—skin cancer	0.000245	0.000881	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—HRAS—skin cancer	0.000242	0.000871	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—HRAS—skin cancer	0.000242	0.000871	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—HRAS—skin cancer	0.000242	0.000871	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—NRAS—skin cancer	0.00024	0.000865	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—NRAS—skin cancer	0.00024	0.000865	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—HRAS—skin cancer	0.00024	0.000863	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—FOXO4—skin cancer	0.000238	0.000857	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000238	0.000857	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—HRAS—skin cancer	0.000238	0.000856	CbGpPWpGaD
Sucralfate—FGF2—Disease—CSPG4—skin cancer	0.000237	0.000855	CbGpPWpGaD
Sucralfate—FGA—Disease—ERCC2—skin cancer	0.000237	0.000855	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—HRAS—skin cancer	0.000237	0.000852	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—NRAS—skin cancer	0.000236	0.000851	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—FOXO4—skin cancer	0.000235	0.000846	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SUFU—skin cancer	0.000234	0.000843	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—NRAS—skin cancer	0.000233	0.000841	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—FOXO4—skin cancer	0.000233	0.00084	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—FOXO4—skin cancer	0.000233	0.00084	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—IL6—skin cancer	0.000232	0.000834	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—IL6—skin cancer	0.000232	0.000834	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—IL6—skin cancer	0.000232	0.000834	CbGpPWpGaD
Sucralfate—Body temperature increased—Fluorouracil—skin cancer	0.00023	0.0138	CcSEcCtD
Sucralfate—EGF—Signaling by EGFR—IL6—skin cancer	0.000229	0.000826	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—NRAS—skin cancer	0.000229	0.000824	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—NRAS—skin cancer	0.000229	0.000824	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—HRAS—skin cancer	0.000229	0.000823	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—IL6—skin cancer	0.000227	0.000819	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—BRAF—skin cancer	0.000227	0.000817	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—IL6—skin cancer	0.000226	0.000816	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—NRAS—skin cancer	0.000226	0.000813	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—NRAS—skin cancer	0.000225	0.000811	CbGpPWpGaD
Sucralfate—EGF—Immune System—FOXO4—skin cancer	0.000225	0.000811	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—NRAS—skin cancer	0.000225	0.000809	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—HRAS—skin cancer	0.000224	0.000806	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—NRAS—skin cancer	0.000224	0.000805	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—NRAS—skin cancer	0.000222	0.000801	CbGpPWpGaD
Sucralfate—FGA—Disease—TERT—skin cancer	0.000222	0.000801	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTCH2—skin cancer	0.000219	0.00079	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—NRAS—skin cancer	0.000219	0.00079	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—KRAS—skin cancer	0.000216	0.000778	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—HRAS—skin cancer	0.000215	0.000773	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—HRAS—skin cancer	0.000214	0.000772	CbGpPWpGaD
Sucralfate—Oedema—Docetaxel—skin cancer	0.00021	0.0126	CcSEcCtD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—NRAS—skin cancer	0.000209	0.000754	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—NRAS—skin cancer	0.000209	0.000754	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—NRAS—skin cancer	0.000209	0.000754	CbGpPWpGaD
Sucralfate—Infection—Docetaxel—skin cancer	0.000209	0.0125	CcSEcCtD
Sucralfate—EGF—Disease—FOXO4—skin cancer	0.000208	0.000749	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—NRAS—skin cancer	0.000207	0.000747	CbGpPWpGaD
Sucralfate—FGF2—Regulation of Actin Cytoskeleton—KRAS—skin cancer	0.000207	0.000745	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—KRAS—skin cancer	0.000207	0.000745	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—NRAS—skin cancer	0.000206	0.00074	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—IL6—skin cancer	0.000205	0.00074	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—IL6—skin cancer	0.000205	0.000739	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—NRAS—skin cancer	0.000205	0.000737	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—KRAS—skin cancer	0.000203	0.000733	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000202	0.000727	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—KRAS—skin cancer	0.000201	0.000724	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—KRAS—skin cancer	0.000197	0.000709	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—KRAS—skin cancer	0.000197	0.000709	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—KRAS—skin cancer	0.000194	0.0007	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—KRAS—skin cancer	0.000194	0.000698	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—NRAS—skin cancer	0.000194	0.000698	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—KRAS—skin cancer	0.000193	0.000696	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—KRAS—skin cancer	0.000192	0.000693	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—KRAS—skin cancer	0.000191	0.00069	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KRAS—skin cancer	0.000189	0.00068	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—NRAS—skin cancer	0.000185	0.000668	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—HRAS—skin cancer	0.000184	0.000661	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC12A2—skin cancer	0.000182	0.000656	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—KRAS—skin cancer	0.00018	0.000649	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—KRAS—skin cancer	0.00018	0.000649	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—KRAS—skin cancer	0.00018	0.000649	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TP53—skin cancer	0.000179	0.000643	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SHH—skin cancer	0.000179	0.000643	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—KRAS—skin cancer	0.000179	0.000643	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—RASA1—skin cancer	0.000177	0.000639	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—KRAS—skin cancer	0.000177	0.000637	CbGpPWpGaD
Sucralfate—FGA—Disease—BRAF—skin cancer	0.000176	0.000634	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—KRAS—skin cancer	0.000176	0.000634	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—IL6—skin cancer	0.000176	0.000633	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—HRAS—skin cancer	0.000176	0.000633	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TP53—skin cancer	0.000175	0.00063	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TP53—skin cancer	0.000175	0.00063	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—HRAS—skin cancer	0.000173	0.000623	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—PTGS2—skin cancer	0.000172	0.000618	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—HRAS—skin cancer	0.000171	0.000615	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.000169	0.00061	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SMO—skin cancer	0.000169	0.00061	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTCH1—skin cancer	0.000169	0.00061	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—IL6—skin cancer	0.000168	0.000606	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—HRAS—skin cancer	0.000167	0.000603	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—HRAS—skin cancer	0.000167	0.000603	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—KRAS—skin cancer	0.000167	0.0006	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GLI2—skin cancer	0.000166	0.000599	CbGpPWpGaD
Sucralfate—Body temperature increased—Docetaxel—skin cancer	0.000166	0.00993	CcSEcCtD
Sucralfate—FGF2—Developmental Biology—CDK4—skin cancer	0.000166	0.000596	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—IL6—skin cancer	0.000166	0.000596	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—HRAS—skin cancer	0.000165	0.000595	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—HRAS—skin cancer	0.000165	0.000594	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PTGER4—skin cancer	0.000165	0.000593	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—HRAS—skin cancer	0.000164	0.000592	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—HRAS—skin cancer	0.000164	0.000589	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—HRAS—skin cancer	0.000163	0.000586	CbGpPWpGaD
Sucralfate—FGF2—Disease—SHH—skin cancer	0.000161	0.000581	CbGpPWpGaD
Sucralfate—FGF2—Disease—ENO2—skin cancer	0.000161	0.000581	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling events of B Cell Receptor (BCR)—HRAS—skin cancer	0.00016	0.000578	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—KRAS—skin cancer	0.00016	0.000575	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TERT—skin cancer	0.000159	0.000573	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MC1R—skin cancer	0.000159	0.000571	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—IL6—skin cancer	0.000158	0.000569	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—IL6—skin cancer	0.000158	0.000568	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—IL6—skin cancer	0.000157	0.000566	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—IL6—skin cancer	0.000157	0.000564	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—GLI1—skin cancer	0.000156	0.000563	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TERT—skin cancer	0.000156	0.000561	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TERT—skin cancer	0.000156	0.000561	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—IL6—skin cancer	0.000156	0.000561	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—HRAS—skin cancer	0.000153	0.000551	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—HRAS—skin cancer	0.000153	0.000551	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—HRAS—skin cancer	0.000153	0.000551	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—HRAS—skin cancer	0.000152	0.000546	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000151	0.000542	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—HRAS—skin cancer	0.00015	0.000542	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—HRAS—skin cancer	0.00015	0.000539	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SUFU—skin cancer	0.000148	0.000534	CbGpPWpGaD
Sucralfate—EGF—Disease—ERCC2—skin cancer	0.000148	0.000533	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—IL6—skin cancer	0.000147	0.000528	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—skin cancer	0.000147	0.000528	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—IL6—skin cancer	0.000147	0.000528	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—FOXO4—skin cancer	0.000146	0.000524	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—IL6—skin cancer	0.000145	0.000523	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IL6—skin cancer	0.000145	0.000521	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—IL6—skin cancer	0.000144	0.000518	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—IL6—skin cancer	0.000143	0.000516	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—NRAS—skin cancer	0.000143	0.000514	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—NRAS—skin cancer	0.000143	0.000513	CbGpPWpGaD
Sucralfate—FGF2—Immune System—FOXO4—skin cancer	0.000142	0.000513	CbGpPWpGaD
Sucralfate—FGA—Disease—PTGS2—skin cancer	0.000142	0.000512	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—HRAS—skin cancer	0.000142	0.00051	CbGpPWpGaD
Sucralfate—EGF—Disease—TERT—skin cancer	0.000139	0.0005	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—HRAS—skin cancer	0.000136	0.000488	CbGpPWpGaD
Sucralfate—FGF2—Disease—FOXO4—skin cancer	0.000132	0.000474	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—skin cancer	0.00013	0.000467	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TP53—skin cancer	0.000129	0.000463	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—NRAS—skin cancer	0.000128	0.000463	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—BRAF—skin cancer	0.000126	0.000453	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—NRAS—skin cancer	0.000123	0.000444	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—BRAF—skin cancer	0.000123	0.000444	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—BRAF—skin cancer	0.000123	0.000444	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—KRAS—skin cancer	0.000123	0.000442	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—KRAS—skin cancer	0.000123	0.000442	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL6—skin cancer	0.000118	0.000424	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SHH—skin cancer	0.000113	0.000407	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—RASA1—skin cancer	0.000112	0.000404	CbGpPWpGaD
Sucralfate—FGA—Disease—NRAS—skin cancer	0.000111	0.000399	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—KRAS—skin cancer	0.000111	0.000398	CbGpPWpGaD
Sucralfate—EGF—Disease—BRAF—skin cancer	0.00011	0.000396	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TP53—skin cancer	0.000109	0.000393	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SMO—skin cancer	0.000107	0.000386	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTCH1—skin cancer	0.000107	0.000386	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—KRAS—skin cancer	0.000106	0.000382	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—HRAS—skin cancer	0.000104	0.000376	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—HRAS—skin cancer	0.000104	0.000376	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PTGER4—skin cancer	0.000104	0.000376	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—IL6—skin cancer	9.98e-05	0.00036	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TERT—skin cancer	9.72e-05	0.00035	CbGpPWpGaD
Sucralfate—FGA—Disease—KRAS—skin cancer	9.53e-05	0.000343	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—HRAS—skin cancer	9.4e-05	0.000339	CbGpPWpGaD
Sucralfate—FGF2—Disease—ERCC2—skin cancer	9.37e-05	0.000338	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL6—skin cancer	9.35e-05	0.000337	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—FOXO4—skin cancer	9.21e-05	0.000332	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—NRAS—skin cancer	9.21e-05	0.000332	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HRAS—skin cancer	9.03e-05	0.000325	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IL6—skin cancer	9e-05	0.000324	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PLIN2—skin cancer	8.99e-05	0.000324	CbGpPWpGaD
Sucralfate—EGF—Disease—PTGS2—skin cancer	8.88e-05	0.00032	CbGpPWpGaD
Sucralfate—FGF2—Disease—TERT—skin cancer	8.79e-05	0.000316	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—NRAS—skin cancer	8.13e-05	0.000293	CbGpPWpGaD
Sucralfate—FGA—Disease—HRAS—skin cancer	8.1e-05	0.000292	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—KRAS—skin cancer	7.93e-05	0.000285	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—NRAS—skin cancer	7.91e-05	0.000285	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—NRAS—skin cancer	7.81e-05	0.000281	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—NRAS—skin cancer	7.75e-05	0.000279	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—NRAS—skin cancer	7.75e-05	0.000279	CbGpPWpGaD
Sucralfate—FGA—Disease—IL6—skin cancer	7.75e-05	0.000279	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—BRAF—skin cancer	7.7e-05	0.000277	CbGpPWpGaD
Sucralfate—EGF—Immune System—NRAS—skin cancer	7.48e-05	0.00027	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CSPG4—skin cancer	7.25e-05	0.000261	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—KRAS—skin cancer	7e-05	0.000252	CbGpPWpGaD
Sucralfate—FGF2—Disease—BRAF—skin cancer	6.96e-05	0.000251	CbGpPWpGaD
Sucralfate—EGF—Disease—NRAS—skin cancer	6.91e-05	0.000249	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KRAS—skin cancer	6.81e-05	0.000245	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—HRAS—skin cancer	6.74e-05	0.000243	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—KRAS—skin cancer	6.72e-05	0.000242	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KRAS—skin cancer	6.67e-05	0.00024	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KRAS—skin cancer	6.67e-05	0.00024	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—skin cancer	6.45e-05	0.000232	CbGpPWpGaD
Sucralfate—EGF—Immune System—KRAS—skin cancer	6.44e-05	0.000232	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TERT—skin cancer	6.15e-05	0.000222	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TP53—skin cancer	6.05e-05	0.000218	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HRAS—skin cancer	5.95e-05	0.000214	CbGpPWpGaD
Sucralfate—EGF—Disease—KRAS—skin cancer	5.95e-05	0.000214	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TP53—skin cancer	5.93e-05	0.000214	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TP53—skin cancer	5.93e-05	0.000214	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HRAS—skin cancer	5.79e-05	0.000208	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HRAS—skin cancer	5.71e-05	0.000206	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6—skin cancer	5.69e-05	0.000205	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HRAS—skin cancer	5.67e-05	0.000204	CbGpPWpGaD
