nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HDC—Metabolism—CTGF—primary biliary cirrhosis	0.00328	0.00397	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GOT2—primary biliary cirrhosis	0.00325	0.00393	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GOT1—primary biliary cirrhosis	0.00315	0.00381	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GGT1—primary biliary cirrhosis	0.00315	0.00381	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GOT1—primary biliary cirrhosis	0.00281	0.00339	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GGT1—primary biliary cirrhosis	0.00281	0.00339	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0028	0.00339	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00253	0.00306	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PPARGC1A—primary biliary cirrhosis	0.0025	0.00302	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00242	0.00293	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00222	0.00268	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AGT—primary biliary cirrhosis	0.00218	0.00264	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00206	0.00249	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AGT—primary biliary cirrhosis	0.00195	0.00235	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00188	0.00227	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—primary biliary cirrhosis	0.00168	0.00202	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00158	0.00191	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—primary biliary cirrhosis	0.00149	0.0018	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000805	0.000973	CbGpPWpGaD
