nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGG—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00579	0.00579	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00579	0.00579	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00566	0.00566	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00562	0.00562	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00555	0.00555	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00555	0.00555	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TGFBR1—thoracic aortic aneurysm	0.00518	0.00518	CbGpPWpGaD
Sucralfate—FGF2—Integrins in angiogenesis—TGFBR2—thoracic aortic aneurysm	0.0051	0.0051	CbGpPWpGaD
Sucralfate—FGF2—Angiogenesis—MMP9—thoracic aortic aneurysm	0.00502	0.00502	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TGFB2—thoracic aortic aneurysm	0.00497	0.00497	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00493	0.00493	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00488	0.00488	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00468	0.00468	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00453	0.00453	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00444	0.00444	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00444	0.00444	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00424	0.00424	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00415	0.00415	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00415	0.00415	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00399	0.00399	CbGpPWpGaD
Sucralfate—FGF2—Syndecan-4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.00398	0.00398	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.00398	0.00398	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00378	0.00378	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00374	0.00374	CbGpPWpGaD
Sucralfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—MMP2—thoracic aortic aneurysm	0.00371	0.00371	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00368	0.00368	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—ADAM17—thoracic aortic aneurysm	0.00355	0.00355	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00339	0.00339	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00337	0.00337	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0033	0.0033	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—TGFB2—thoracic aortic aneurysm	0.0033	0.0033	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00312	0.00312	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00309	0.00309	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00296	0.00296	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00259	0.00259	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00253	0.00253	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00248	0.00248	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00248	0.00248	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MYH11—thoracic aortic aneurysm	0.00241	0.00241	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00239	0.00239	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00237	0.00237	CbGpPWpGaD
Sucralfate—FGF2—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00229	0.00229	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00224	0.00224	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00219	0.00219	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00214	0.00214	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00206	0.00206	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.00198	0.00198	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00192	0.00192	CbGpPWpGaD
Sucralfate—FGB—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.0019	0.0019	CbGpPWpGaD
Sucralfate—FGG—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00186	0.00186	CbGpPWpGaD
Sucralfate—FGA—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00186	0.00186	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
Sucralfate—FGA—Disease—ADAM17—thoracic aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFBR1—thoracic aortic aneurysm	0.00166	0.00166	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00144	0.00144	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00141	0.00141	CbGpPWpGaD
Sucralfate—EGF—Immune System—PRKG1—thoracic aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Sucralfate—FGA—Disease—ADAM10—thoracic aortic aneurysm	0.00128	0.00128	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Sucralfate—FGA—Disease—TGFBR2—thoracic aortic aneurysm	0.00118	0.00118	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Sucralfate—EGF—Immune System—ADAM17—thoracic aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Sucralfate—FGA—Disease—SMAD3—thoracic aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Sucralfate—EGF—Disease—ADAM17—thoracic aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFBR1—thoracic aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.00098	0.00098	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.000921	0.000921	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000912	0.000912	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000893	0.000893	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000893	0.000893	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000878	0.000878	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000868	0.000868	CbGpPWpGaD
Sucralfate—FGF2—Immune System—PRKG1—thoracic aortic aneurysm	0.000859	0.000859	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000844	0.000844	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000827	0.000827	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000827	0.000827	CbGpPWpGaD
Sucralfate—EGF—Disease—ADAM10—thoracic aortic aneurysm	0.000796	0.000796	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000746	0.000746	CbGpPWpGaD
Sucralfate—EGF—Disease—TGFBR2—thoracic aortic aneurysm	0.000737	0.000737	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.000737	0.000737	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000731	0.000731	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000731	0.000731	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000728	0.000728	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000728	0.000728	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ADAM17—thoracic aortic aneurysm	0.000712	0.000712	CbGpPWpGaD
Sucralfate—FGF2—Disease—ADAM17—thoracic aortic aneurysm	0.000658	0.000658	CbGpPWpGaD
Sucralfate—FGF2—Disease—TGFBR1—thoracic aortic aneurysm	0.000658	0.000658	CbGpPWpGaD
Sucralfate—EGF—Disease—SMAD3—thoracic aortic aneurysm	0.000652	0.000652	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000598	0.000598	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000594	0.000594	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000558	0.000558	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000556	0.000556	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000516	0.000516	CbGpPWpGaD
Sucralfate—FGF2—Disease—ADAM10—thoracic aortic aneurysm	0.000504	0.000504	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000475	0.000475	CbGpPWpGaD
Sucralfate—FGF2—Disease—TGFBR2—thoracic aortic aneurysm	0.000466	0.000466	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00046	0.00046	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00046	0.00046	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000456	0.000456	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000446	0.000446	CbGpPWpGaD
Sucralfate—FGF2—Disease—SMAD3—thoracic aortic aneurysm	0.000412	0.000412	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000383	0.000383	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000376	0.000376	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000376	0.000376	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000353	0.000353	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000327	0.000327	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000289	0.000289	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000234	0.000234	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000148	0.000148	CbGpPWpGaD
