nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—G alpha (q) signalling events—PIK3CA—malignant glioma	0.000177	0.00197	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—KNG1—malignant glioma	0.000175	0.00194	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—malignant glioma	0.000172	0.00191	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SUFU—malignant glioma	0.000166	0.00184	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HEY2—malignant glioma	0.000164	0.00182	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GFAP—malignant glioma	0.00016	0.00177	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KNG1—malignant glioma	0.000158	0.00176	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—malignant glioma	0.000158	0.00176	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SPHK1—malignant glioma	0.000155	0.00172	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—F2—malignant glioma	0.000154	0.00171	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR4—malignant glioma	0.000151	0.00168	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HEY1—malignant glioma	0.000151	0.00168	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HIST1H3B—malignant glioma	0.000147	0.00163	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL8—malignant glioma	0.000141	0.00156	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MMP3—malignant glioma	0.00014	0.00156	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JAG2—malignant glioma	0.000134	0.00149	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP2—malignant glioma	0.00013	0.00145	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—H3F3A—malignant glioma	0.000114	0.00126	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—F2—malignant glioma	0.000113	0.00125	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCR3—malignant glioma	0.000113	0.00125	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NTRK2—malignant glioma	0.000109	0.00122	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—YWHAE—malignant glioma	0.000109	0.00122	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FLT1—malignant glioma	0.000109	0.00121	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DUSP6—malignant glioma	0.000109	0.00121	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CXCL8—malignant glioma	0.000108	0.0012	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CG—malignant glioma	0.000108	0.0012	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JAG1—malignant glioma	0.000107	0.00119	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH3—malignant glioma	0.000107	0.00118	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FBXW7—malignant glioma	0.000105	0.00117	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—F2—malignant glioma	0.000102	0.00114	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT2—malignant glioma	9.88e-05	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CG—malignant glioma	9.8e-05	0.00109	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTPN11—malignant glioma	9.63e-05	0.00107	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH2—malignant glioma	9.57e-05	0.00106	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CD—malignant glioma	9.49e-05	0.00105	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KNG1—malignant glioma	9.36e-05	0.00104	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT2—malignant glioma	8.97e-05	0.000996	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NTRK1—malignant glioma	8.92e-05	0.000991	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CD—malignant glioma	8.62e-05	0.000957	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP3—malignant glioma	8.3e-05	0.000921	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CB—malignant glioma	8.27e-05	0.000919	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN2B—malignant glioma	8.22e-05	0.000913	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTK2—malignant glioma	7.99e-05	0.000887	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL8—malignant glioma	7.95e-05	0.000883	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HES1—malignant glioma	7.84e-05	0.000871	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NCOR1—malignant glioma	7.8e-05	0.000866	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RAF1—malignant glioma	7.69e-05	0.000855	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—malignant glioma	7.6e-05	0.000844	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CB—malignant glioma	7.51e-05	0.000834	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDGFRA—malignant glioma	7.47e-05	0.00083	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SPP1—malignant glioma	7.25e-05	0.000805	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL8—malignant glioma	7.22e-05	0.000802	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—malignant glioma	6.9e-05	0.000766	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TERT—malignant glioma	6.87e-05	0.000763	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDGFB—malignant glioma	6.71e-05	0.000745	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGFR1—malignant glioma	6.67e-05	0.000741	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HIF1A—malignant glioma	6.57e-05	0.00073	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CAV1—malignant glioma	6.36e-05	0.000706	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KDR—malignant glioma	6.29e-05	0.000698	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—F2—malignant glioma	6.05e-05	0.000672	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FN1—malignant glioma	6.05e-05	0.000672	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—BAD—malignant glioma	5.98e-05	0.000664	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH1—malignant glioma	5.92e-05	0.000658	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CD80—malignant glioma	5.8e-05	0.000644	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CG—malignant glioma	5.79e-05	0.000643	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APC—malignant glioma	5.79e-05	0.000643	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGF—malignant glioma	5.72e-05	0.000636	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTPN11—malignant glioma	5.69e-05	0.000632	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—BRAF—malignant glioma	5.44e-05	0.000605	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKT2—malignant glioma	5.3e-05	0.000588	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—malignant glioma	5.28e-05	0.000586	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CD—malignant glioma	5.09e-05	0.000565	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CA—malignant glioma	5.04e-05	0.00056	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KRAS—malignant glioma	4.98e-05	0.000554	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF2—malignant glioma	4.87e-05	0.000541	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CA—malignant glioma	4.58e-05	0.000509	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MDM2—malignant glioma	4.56e-05	0.000507	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RAF1—malignant glioma	4.55e-05	0.000505	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ERBB2—malignant glioma	4.5e-05	0.000499	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CB—malignant glioma	4.44e-05	0.000493	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL8—malignant glioma	4.26e-05	0.000474	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT1—malignant glioma	4.12e-05	0.000458	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP3—malignant glioma	4.08e-05	0.000453	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—malignant glioma	4.08e-05	0.000453	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP9—malignant glioma	3.86e-05	0.000428	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTEN—malignant glioma	3.83e-05	0.000426	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT1—malignant glioma	3.74e-05	0.000415	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—malignant glioma	3.46e-05	0.000385	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STAT3—malignant glioma	3.43e-05	0.000381	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYC—malignant glioma	3.19e-05	0.000354	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—malignant glioma	3.12e-05	0.000346	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KRAS—malignant glioma	2.94e-05	0.000327	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CA—malignant glioma	2.71e-05	0.0003	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—malignant glioma	2.62e-05	0.000291	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKT1—malignant glioma	2.21e-05	0.000245	CbGpPWpGaD
