nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00294	0.0151	CcSEcCtD
Rifabutin—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.00294	0.0151	CcSEcCtD
Rifabutin—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00284	0.0146	CcSEcCtD
Rifabutin—Bronchospasm—Omeprazole—Barrett's esophagus	0.00284	0.0146	CcSEcCtD
Rifabutin—CYP1A2—digestive system—Barrett's esophagus	0.00284	0.02	CbGeAlD
Rifabutin—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00274	0.0141	CcSEcCtD
Rifabutin—Pancytopenia—Omeprazole—Barrett's esophagus	0.00274	0.0141	CcSEcCtD
Rifabutin—Neutropenia—Omeprazole—Barrett's esophagus	0.0027	0.0139	CcSEcCtD
Rifabutin—Neutropenia—Esomeprazole—Barrett's esophagus	0.0027	0.0139	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00263	0.0468	CbGpPWpGaD
Rifabutin—Jaundice—Omeprazole—Barrett's esophagus	0.00251	0.0129	CcSEcCtD
Rifabutin—Jaundice—Esomeprazole—Barrett's esophagus	0.00251	0.0129	CcSEcCtD
Rifabutin—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00243	0.0125	CcSEcCtD
Rifabutin—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00243	0.0125	CcSEcCtD
Rifabutin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0024	0.0123	CcSEcCtD
Rifabutin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0024	0.0123	CcSEcCtD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—CDKN2A—Barrett's esophagus	0.00238	0.0423	CbGpPWpGaD
Rifabutin—Hepatitis—Omeprazole—Barrett's esophagus	0.00231	0.0119	CcSEcCtD
Rifabutin—Hepatitis—Esomeprazole—Barrett's esophagus	0.00231	0.0119	CcSEcCtD
Rifabutin—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00227	0.0117	CcSEcCtD
Rifabutin—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00227	0.0117	CcSEcCtD
Rifabutin—Eye disorder—Esomeprazole—Barrett's esophagus	0.00216	0.0111	CcSEcCtD
Rifabutin—Eye disorder—Omeprazole—Barrett's esophagus	0.00216	0.0111	CcSEcCtD
Rifabutin—Immune system disorder—Omeprazole—Barrett's esophagus	0.00209	0.0107	CcSEcCtD
Rifabutin—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00209	0.0107	CcSEcCtD
Rifabutin—CYP3A4—digestive system—Barrett's esophagus	0.00205	0.0145	CbGeAlD
Rifabutin—Flatulence—Omeprazole—Barrett's esophagus	0.00198	0.0102	CcSEcCtD
Rifabutin—Flatulence—Esomeprazole—Barrett's esophagus	0.00198	0.0102	CcSEcCtD
Rifabutin—Dysgeusia—Omeprazole—Barrett's esophagus	0.00197	0.0101	CcSEcCtD
Rifabutin—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00197	0.0101	CcSEcCtD
Rifabutin—HSP90AA1—EBV LMP1 signaling—RELA—Barrett's esophagus	0.00196	0.035	CbGpPWpGaD
Rifabutin—Anaemia—Omeprazole—Barrett's esophagus	0.00186	0.00954	CcSEcCtD
Rifabutin—Anaemia—Esomeprazole—Barrett's esophagus	0.00186	0.00954	CcSEcCtD
Rifabutin—HSP90AA1—EBV LMP1 signaling—CXCL8—Barrett's esophagus	0.00185	0.0329	CbGpPWpGaD
Rifabutin—Leukopenia—Esomeprazole—Barrett's esophagus	0.0018	0.00924	CcSEcCtD
Rifabutin—Leukopenia—Omeprazole—Barrett's esophagus	0.0018	0.00924	CcSEcCtD
Rifabutin—HSP90B1—Unfolded Protein Response (UPR)—CXCL8—Barrett's esophagus	0.00178	0.0318	CbGpPWpGaD
Rifabutin—Myalgia—Omeprazole—Barrett's esophagus	0.00171	0.00879	CcSEcCtD
Rifabutin—Myalgia—Esomeprazole—Barrett's esophagus	0.00171	0.00879	CcSEcCtD
Rifabutin—Chest pain—Omeprazole—Barrett's esophagus	0.00171	0.00879	CcSEcCtD
Rifabutin—Arthralgia—Omeprazole—Barrett's esophagus	0.00171	0.00879	CcSEcCtD
Rifabutin—Chest pain—Esomeprazole—Barrett's esophagus	0.00171	0.00879	CcSEcCtD
Rifabutin—Arthralgia—Esomeprazole—Barrett's esophagus	0.00171	0.00879	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.0017	0.00873	CcSEcCtD
Rifabutin—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.0017	0.00873	CcSEcCtD
Rifabutin—Confusional state—Omeprazole—Barrett's esophagus	0.00165	0.0085	CcSEcCtD
Rifabutin—Confusional state—Esomeprazole—Barrett's esophagus	0.00165	0.0085	CcSEcCtD
Rifabutin—Shock—Esomeprazole—Barrett's esophagus	0.00161	0.00829	CcSEcCtD
Rifabutin—Shock—Omeprazole—Barrett's esophagus	0.00161	0.00829	CcSEcCtD
Rifabutin—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00161	0.00825	CcSEcCtD
Rifabutin—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00161	0.00825	CcSEcCtD
Rifabutin—Skin disorder—Esomeprazole—Barrett's esophagus	0.00159	0.00819	CcSEcCtD
Rifabutin—Skin disorder—Omeprazole—Barrett's esophagus	0.00159	0.00819	CcSEcCtD
Rifabutin—Anorexia—Omeprazole—Barrett's esophagus	0.00156	0.00803	CcSEcCtD
Rifabutin—Anorexia—Esomeprazole—Barrett's esophagus	0.00156	0.00803	CcSEcCtD
Rifabutin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00152	0.0271	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0015	0.00768	CcSEcCtD
Rifabutin—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0015	0.00768	CcSEcCtD
Rifabutin—Insomnia—Omeprazole—Barrett's esophagus	0.00148	0.00762	CcSEcCtD
Rifabutin—Insomnia—Esomeprazole—Barrett's esophagus	0.00148	0.00762	CcSEcCtD
Rifabutin—Paraesthesia—Omeprazole—Barrett's esophagus	0.00147	0.00757	CcSEcCtD
Rifabutin—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00147	0.00757	CcSEcCtD
Rifabutin—HSP90B1—Metabolism of proteins—CDX2—Barrett's esophagus	0.00147	0.0262	CbGpPWpGaD
Rifabutin—Dyspnoea—Omeprazole—Barrett's esophagus	0.00146	0.00751	CcSEcCtD
Rifabutin—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00146	0.00751	CcSEcCtD
Rifabutin—Dyspepsia—Omeprazole—Barrett's esophagus	0.00144	0.00742	CcSEcCtD
Rifabutin—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00144	0.00742	CcSEcCtD
Rifabutin—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00143	0.00733	CcSEcCtD
Rifabutin—Decreased appetite—Omeprazole—Barrett's esophagus	0.00143	0.00733	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00142	0.00728	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00142	0.00728	CcSEcCtD
Rifabutin—Pain—Omeprazole—Barrett's esophagus	0.0014	0.00721	CcSEcCtD
Rifabutin—Pain—Esomeprazole—Barrett's esophagus	0.0014	0.00721	CcSEcCtD
Rifabutin—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00135	0.00694	CcSEcCtD
Rifabutin—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00135	0.00694	CcSEcCtD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—RELA—Barrett's esophagus	0.00134	0.0239	CbGpPWpGaD
Rifabutin—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00134	0.00689	CcSEcCtD
Rifabutin—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00134	0.00689	CcSEcCtD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—Barrett's esophagus	0.00132	0.0236	CbGpPWpGaD
Rifabutin—Abdominal pain—Omeprazole—Barrett's esophagus	0.0013	0.00666	CcSEcCtD
Rifabutin—Body temperature increased—Omeprazole—Barrett's esophagus	0.0013	0.00666	CcSEcCtD
Rifabutin—Abdominal pain—Esomeprazole—Barrett's esophagus	0.0013	0.00666	CcSEcCtD
Rifabutin—Body temperature increased—Esomeprazole—Barrett's esophagus	0.0013	0.00666	CcSEcCtD
Rifabutin—HSP90AA1—NOD pathway—RELA—Barrett's esophagus	0.00124	0.022	CbGpPWpGaD
Rifabutin—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00121	0.00621	CcSEcCtD
Rifabutin—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00121	0.00621	CcSEcCtD
Rifabutin—HSP90B1—Toll-Like Receptors Cascades—RELA—Barrett's esophagus	0.00118	0.021	CbGpPWpGaD
Rifabutin—Asthenia—Omeprazole—Barrett's esophagus	0.00118	0.00605	CcSEcCtD
Rifabutin—Asthenia—Esomeprazole—Barrett's esophagus	0.00118	0.00605	CcSEcCtD
Rifabutin—Pruritus—Esomeprazole—Barrett's esophagus	0.00116	0.00596	CcSEcCtD
Rifabutin—Pruritus—Omeprazole—Barrett's esophagus	0.00116	0.00596	CcSEcCtD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00113	0.0202	CbGpPWpGaD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00113	0.0202	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.00113	0.0201	CbGpPWpGaD
Rifabutin—Diarrhoea—Omeprazole—Barrett's esophagus	0.00112	0.00577	CcSEcCtD
Rifabutin—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00112	0.00577	CcSEcCtD
Rifabutin—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.0011	0.0196	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.0011	0.0195	CbGpPWpGaD
Rifabutin—Vomiting—Esomeprazole—Barrett's esophagus	0.00104	0.00536	CcSEcCtD
Rifabutin—Vomiting—Omeprazole—Barrett's esophagus	0.00104	0.00536	CcSEcCtD
Rifabutin—Rash—Omeprazole—Barrett's esophagus	0.00103	0.00531	CcSEcCtD
Rifabutin—Rash—Esomeprazole—Barrett's esophagus	0.00103	0.00531	CcSEcCtD
Rifabutin—Dermatitis—Esomeprazole—Barrett's esophagus	0.00103	0.00531	CcSEcCtD
Rifabutin—Dermatitis—Omeprazole—Barrett's esophagus	0.00103	0.00531	CcSEcCtD
Rifabutin—Headache—Omeprazole—Barrett's esophagus	0.00103	0.00528	CcSEcCtD
Rifabutin—Headache—Esomeprazole—Barrett's esophagus	0.00103	0.00528	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00102	0.0182	CbGpPWpGaD
Rifabutin—Nausea—Esomeprazole—Barrett's esophagus	0.000975	0.00501	CcSEcCtD
Rifabutin—Nausea—Omeprazole—Barrett's esophagus	0.000975	0.00501	CcSEcCtD
Rifabutin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000875	0.0156	CbGpPWpGaD
Rifabutin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000875	0.0156	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—HGF—Barrett's esophagus	0.000771	0.0137	CbGpPWpGaD
Rifabutin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00072	0.0128	CbGpPWpGaD
Rifabutin—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00071	0.0126	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—RELA—Barrett's esophagus	0.00071	0.0126	CbGpPWpGaD
Rifabutin—HSP90AA1—LKB1 signaling events—TP53—Barrett's esophagus	0.000688	0.0123	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—CXCL8—Barrett's esophagus	0.000669	0.0119	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—RELA—Barrett's esophagus	0.000648	0.0115	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—CXCL8—Barrett's esophagus	0.00061	0.0109	CbGpPWpGaD
Rifabutin—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000607	0.0108	CbGpPWpGaD
Rifabutin—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000584	0.0104	CbGpPWpGaD
Rifabutin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000556	0.00989	CbGpPWpGaD
Rifabutin—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000548	0.00976	CbGpPWpGaD
Rifabutin—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00045	0.00802	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—Barrett's esophagus	0.000423	0.00753	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—Barrett's esophagus	0.000411	0.00731	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—HGF—Barrett's esophagus	0.000383	0.00683	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—RELA—Barrett's esophagus	0.000382	0.0068	CbGpPWpGaD
Rifabutin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000373	0.00664	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PTGES—Barrett's esophagus	0.000333	0.00592	CbGpPWpGaD
Rifabutin—HSP90B1—Metabolism of proteins—CXCL8—Barrett's esophagus	0.000314	0.0056	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.00031	0.00552	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000306	0.00544	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—CDKN2A—Barrett's esophagus	0.00029	0.00516	CbGpPWpGaD
Rifabutin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000288	0.00513	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—RELA—Barrett's esophagus	0.000279	0.00496	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—CXCL8—Barrett's esophagus	0.000263	0.00468	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYP26A1—Barrett's esophagus	0.000252	0.00449	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000239	0.00426	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000237	0.00422	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000236	0.0042	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00023	0.0041	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—RELA—Barrett's esophagus	0.000222	0.00396	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—SLC9A1—Barrett's esophagus	0.000217	0.00386	CbGpPWpGaD
Rifabutin—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000216	0.00384	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—PPARG—Barrett's esophagus	0.000209	0.00371	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—GAST—Barrett's esophagus	0.000198	0.00353	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—SLC9A1—Barrett's esophagus	0.000182	0.00324	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—CDKN2A—Barrett's esophagus	0.000182	0.00323	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—RELA—Barrett's esophagus	0.000169	0.00301	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—CDKN2A—Barrett's esophagus	0.000162	0.00289	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—TP53—Barrett's esophagus	0.000161	0.00287	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000157	0.0028	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—HGF—Barrett's esophagus	0.00015	0.00266	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—RELA—Barrett's esophagus	0.000149	0.00265	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—SST—Barrett's esophagus	0.000136	0.00242	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—APC—Barrett's esophagus	0.000103	0.00183	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—TP53—Barrett's esophagus	9.04e-05	0.00161	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—RELA—Barrett's esophagus	8.68e-05	0.00155	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PPARG—Barrett's esophagus	8.29e-05	0.00148	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PTGS2—Barrett's esophagus	7.79e-05	0.00139	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—APC—Barrett's esophagus	7.19e-05	0.00128	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—PTGES—Barrett's esophagus	7e-05	0.00125	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PTGS2—Barrett's esophagus	6.52e-05	0.00116	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—RELA—Barrett's esophagus	5.61e-05	0.001	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—PTGES—Barrett's esophagus	5.4e-05	0.000961	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	5.3e-05	0.000944	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CXCL8—Barrett's esophagus	5.29e-05	0.000942	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	4.09e-05	0.000729	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.92e-05	0.000697	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	3.82e-05	0.00068	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TP53—Barrett's esophagus	3.25e-05	0.000578	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.08e-05	0.000549	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	2.95e-05	0.000525	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—PPARG—Barrett's esophagus	1.74e-05	0.000311	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	1.37e-05	0.000244	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—PPARG—Barrett's esophagus	1.35e-05	0.00024	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	1.06e-05	0.000189	CbGpPWpGaD
