nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—GABRB3—eye—Graves' disease	0.000783	0.0389	CbGeAlD
Propofol—CYP2A6—adipose tissue—Graves' disease	0.000779	0.0387	CbGeAlD
Propofol—CYP1B1—eye—Graves' disease	0.000773	0.0383	CbGeAlD
Propofol—Neuropathy peripheral—Methimazole—Graves' disease	0.000769	0.0614	CcSEcCtD
Propofol—GABRG2—pituitary gland—Graves' disease	0.000757	0.0376	CbGeAlD
Propofol—GABRB3—connective tissue—Graves' disease	0.000755	0.0374	CbGeAlD
Propofol—CYP1B1—connective tissue—Graves' disease	0.000745	0.0369	CbGeAlD
Propofol—GABRA2—adipose tissue—Graves' disease	0.000689	0.0342	CbGeAlD
Propofol—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.000654	0.0522	CcSEcCtD
Propofol—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.000611	0.0127	CbGpPWpGaD
Propofol—Haemoglobin—Propylthiouracil—Graves' disease	0.000602	0.048	CcSEcCtD
Propofol—Haemorrhage—Propylthiouracil—Graves' disease	0.000599	0.0478	CcSEcCtD
Propofol—GABRB3—pituitary gland—Graves' disease	0.000581	0.0288	CbGeAlD
Propofol—CYP1B1—pituitary gland—Graves' disease	0.000574	0.0285	CbGeAlD
Propofol—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000573	0.012	CbGpPWpGaD
Propofol—CYP1B1—adipose tissue—Graves' disease	0.000571	0.0283	CbGeAlD
Propofol—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000569	0.0119	CbGpPWpGaD
Propofol—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000559	0.0117	CbGpPWpGaD
Propofol—Myalgia—Methimazole—Graves' disease	0.000522	0.0417	CcSEcCtD
Propofol—Dysgeusia—Propylthiouracil—Graves' disease	0.00051	0.0407	CcSEcCtD
Propofol—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000509	0.0106	CbGpPWpGaD
Propofol—GABRB3—thyroid gland—Graves' disease	0.000501	0.0249	CbGeAlD
Propofol—Oedema—Methimazole—Graves' disease	0.0005	0.0399	CcSEcCtD
Propofol—CYP1B1—thyroid gland—Graves' disease	0.000495	0.0245	CbGeAlD
Propofol—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000488	0.0102	CbGpPWpGaD
Propofol—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000481	0.01	CbGpPWpGaD
Propofol—Musculoskeletal discomfort—Methimazole—Graves' disease	0.000456	0.0364	CcSEcCtD
Propofol—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000454	0.00947	CbGpPWpGaD
Propofol—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000451	0.00942	CbGpPWpGaD
Propofol—Paraesthesia—Methimazole—Graves' disease	0.000449	0.0359	CcSEcCtD
Propofol—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000448	0.00936	CbGpPWpGaD
Propofol—Somnolence—Methimazole—Graves' disease	0.000445	0.0355	CcSEcCtD
Propofol—Myalgia—Propylthiouracil—Graves' disease	0.000444	0.0354	CcSEcCtD
Propofol—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00044	0.00919	CbGpPWpGaD
Propofol—CYP2C8—pituitary gland—Graves' disease	0.000439	0.0218	CbGeAlD
Propofol—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000428	0.00894	CbGpPWpGaD
Propofol—Oedema—Propylthiouracil—Graves' disease	0.000425	0.034	CcSEcCtD
Propofol—CYP1A1—adipose tissue—Graves' disease	0.000404	0.02	CbGeAlD
Propofol—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000402	0.00838	CbGpPWpGaD
Propofol—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.000399	0.00833	CbGpPWpGaD
Propofol—Urticaria—Methimazole—Graves' disease	0.000397	0.0317	CcSEcCtD
Propofol—Body temperature increased—Methimazole—Graves' disease	0.000395	0.0316	CcSEcCtD
Propofol—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000392	0.00818	CbGpPWpGaD
Propofol—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.000387	0.0309	CcSEcCtD
Propofol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000385	0.00803	CbGpPWpGaD
Propofol—Paraesthesia—Propylthiouracil—Graves' disease	0.000382	0.0305	CcSEcCtD
Propofol—Somnolence—Propylthiouracil—Graves' disease	0.000378	0.0302	CcSEcCtD
Propofol—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000362	0.00755	CbGpPWpGaD
Propofol—CYP1A2—thyroid gland—Graves' disease	0.000354	0.0176	CbGeAlD
Propofol—Pruritus—Methimazole—Graves' disease	0.000354	0.0283	CcSEcCtD
Propofol—CYP1A1—thyroid gland—Graves' disease	0.00035	0.0173	CbGeAlD
Propofol—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000342	0.00715	CbGpPWpGaD
Propofol—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000339	0.00708	CbGpPWpGaD
Propofol—Urticaria—Propylthiouracil—Graves' disease	0.000338	0.027	CcSEcCtD
Propofol—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000337	0.00704	CbGpPWpGaD
Propofol—Body temperature increased—Propylthiouracil—Graves' disease	0.000336	0.0268	CcSEcCtD
Propofol—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000331	0.00691	CbGpPWpGaD
Propofol—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000329	0.00687	CbGpPWpGaD
Propofol—CYP2E1—thyroid gland—Graves' disease	0.000319	0.0158	CbGeAlD
Propofol—Vomiting—Methimazole—Graves' disease	0.000318	0.0254	CcSEcCtD
Propofol—Rash—Methimazole—Graves' disease	0.000315	0.0252	CcSEcCtD
Propofol—Dermatitis—Methimazole—Graves' disease	0.000315	0.0252	CcSEcCtD
Propofol—Headache—Methimazole—Graves' disease	0.000313	0.025	CcSEcCtD
Propofol—Pruritus—Propylthiouracil—Graves' disease	0.000301	0.024	CcSEcCtD
Propofol—Nausea—Methimazole—Graves' disease	0.000297	0.0237	CcSEcCtD
Propofol—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000289	0.00604	CbGpPWpGaD
Propofol—GABRB2—Neuronal System—GABRA3—Graves' disease	0.000277	0.00579	CbGpPWpGaD
Propofol—Vomiting—Propylthiouracil—Graves' disease	0.00027	0.0216	CcSEcCtD
Propofol—Rash—Propylthiouracil—Graves' disease	0.000268	0.0214	CcSEcCtD
Propofol—Dermatitis—Propylthiouracil—Graves' disease	0.000268	0.0214	CcSEcCtD
Propofol—Headache—Propylthiouracil—Graves' disease	0.000266	0.0213	CcSEcCtD
Propofol—GABRA2—Neuronal System—GABRA3—Graves' disease	0.00026	0.00543	CbGpPWpGaD
Propofol—GABRB3—Neuronal System—GABRA3—Graves' disease	0.000258	0.00539	CbGpPWpGaD
Propofol—GABRG2—Neuronal System—GABRA3—Graves' disease	0.000254	0.00529	CbGpPWpGaD
Propofol—Nausea—Propylthiouracil—Graves' disease	0.000253	0.0202	CcSEcCtD
Propofol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000226	0.00471	CbGpPWpGaD
Propofol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.000226	0.00471	CbGpPWpGaD
Propofol—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000222	0.00463	CbGpPWpGaD
Propofol—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.00021	0.00439	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—GC—Graves' disease	0.000203	0.00424	CbGpPWpGaD
Propofol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000201	0.0042	CbGpPWpGaD
Propofol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000201	0.0042	CbGpPWpGaD
Propofol—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000188	0.00392	CbGpPWpGaD
Propofol—UGT1A8—Metabolism—B3GNT2—Graves' disease	0.000154	0.00321	CbGpPWpGaD
Propofol—GABRB2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000149	0.00311	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—GC—Graves' disease	0.000148	0.00309	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000147	0.00308	CbGpPWpGaD
Propofol—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000146	0.00305	CbGpPWpGaD
Propofol—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000146	0.00305	CbGpPWpGaD
Propofol—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000143	0.00298	CbGpPWpGaD
Propofol—GABRA2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00014	0.00292	CbGpPWpGaD
Propofol—GABRB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000139	0.0029	CbGpPWpGaD
Propofol—CYP1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000137	0.00287	CbGpPWpGaD
Propofol—GABRG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000136	0.00285	CbGpPWpGaD
Propofol—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000136	0.00284	CbGpPWpGaD
Propofol—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000136	0.00284	CbGpPWpGaD
Propofol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.00013	0.00271	CbGpPWpGaD
Propofol—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000119	0.00249	CbGpPWpGaD
Propofol—ALB—Folate Metabolism—ICAM1—Graves' disease	0.000116	0.00243	CbGpPWpGaD
Propofol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000116	0.00241	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—B3GNT2—Graves' disease	0.000112	0.00234	CbGpPWpGaD
Propofol—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000109	0.00227	CbGpPWpGaD
Propofol—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	9.7e-05	0.00203	CbGpPWpGaD
Propofol—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	9.24e-05	0.00193	CbGpPWpGaD
Propofol—ALB—Folate Metabolism—IFNG—Graves' disease	8.85e-05	0.00185	CbGpPWpGaD
Propofol—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	8.47e-05	0.00177	CbGpPWpGaD
Propofol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	8.39e-05	0.00175	CbGpPWpGaD
Propofol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	8.39e-05	0.00175	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—GC—Graves' disease	8.31e-05	0.00173	CbGpPWpGaD
Propofol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	8.26e-05	0.00172	CbGpPWpGaD
Propofol—ALB—Folate Metabolism—IL1B—Graves' disease	7.89e-05	0.00165	CbGpPWpGaD
Propofol—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.76e-05	0.00162	CbGpPWpGaD
Propofol—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	7.72e-05	0.00161	CbGpPWpGaD
Propofol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	7.37e-05	0.00154	CbGpPWpGaD
Propofol—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	7.04e-05	0.00147	CbGpPWpGaD
Propofol—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	7.03e-05	0.00147	CbGpPWpGaD
Propofol—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	6.93e-05	0.00145	CbGpPWpGaD
Propofol—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.93e-05	0.00145	CbGpPWpGaD
Propofol—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	6.82e-05	0.00142	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—GC—Graves' disease	6.57e-05	0.00137	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—GC—Graves' disease	6.57e-05	0.00137	CbGpPWpGaD
Propofol—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.32e-05	0.00132	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—B3GNT2—Graves' disease	6.29e-05	0.00131	CbGpPWpGaD
Propofol—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	6.27e-05	0.00131	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—GC—Graves' disease	6.12e-05	0.00128	CbGpPWpGaD
Propofol—ALB—Folate Metabolism—TNF—Graves' disease	5.73e-05	0.0012	CbGpPWpGaD
Propofol—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.4e-05	0.00113	CbGpPWpGaD
Propofol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	5.35e-05	0.00112	CbGpPWpGaD
Propofol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	5.35e-05	0.00112	CbGpPWpGaD
Propofol—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	5.1e-05	0.00106	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—GC—Graves' disease	5.06e-05	0.00106	CbGpPWpGaD
Propofol—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	5.03e-05	0.00105	CbGpPWpGaD
Propofol—UGT1A1—Metabolism—B3GNT2—Graves' disease	4.98e-05	0.00104	CbGpPWpGaD
Propofol—UGT1A9—Metabolism—B3GNT2—Graves' disease	4.98e-05	0.00104	CbGpPWpGaD
Propofol—CYP1B1—Metabolism—B3GNT2—Graves' disease	4.64e-05	0.000969	CbGpPWpGaD
Propofol—ALB—Selenium Micronutrient Network—TNF—Graves' disease	4.55e-05	0.00095	CbGpPWpGaD
Propofol—SCN2A—Developmental Biology—TNF—Graves' disease	4.48e-05	0.000934	CbGpPWpGaD
Propofol—SCN4A—Developmental Biology—TNF—Graves' disease	4.48e-05	0.000934	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—GC—Graves' disease	4.08e-05	0.000852	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—GC—Graves' disease	4e-05	0.000835	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—B3GNT2—Graves' disease	3.84e-05	0.000801	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—GC—Graves' disease	3.77e-05	0.000787	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—GC—Graves' disease	3.46e-05	0.000722	CbGpPWpGaD
Propofol—ALB—Metabolism—GC—Graves' disease	3.44e-05	0.000718	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—B3GNT2—Graves' disease	3.09e-05	0.000646	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—GC—Graves' disease	3.09e-05	0.000644	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—B3GNT2—Graves' disease	3.03e-05	0.000633	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—B3GNT2—Graves' disease	2.86e-05	0.000597	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—GC—Graves' disease	2.84e-05	0.000592	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—GC—Graves' disease	2.81e-05	0.000587	CbGpPWpGaD
Propofol—ALB—Hemostasis—IL2RA—Graves' disease	2.63e-05	0.000549	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—B3GNT2—Graves' disease	2.62e-05	0.000547	CbGpPWpGaD
Propofol—ALB—Metabolism—B3GNT2—Graves' disease	2.61e-05	0.000544	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—GC—Graves' disease	2.4e-05	0.000502	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—B3GNT2—Graves' disease	2.34e-05	0.000488	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—B3GNT2—Graves' disease	2.15e-05	0.000449	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—B3GNT2—Graves' disease	2.13e-05	0.000445	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—GC—Graves' disease	1.86e-05	0.000387	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—B3GNT2—Graves' disease	1.82e-05	0.00038	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—B3GNT2—Graves' disease	1.41e-05	0.000294	CbGpPWpGaD
