nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.000397	0.00117	CcSEcCtD
Pimecrolimus—Pain—Abacavir—acquired immunodeficiency syndrome	0.000397	0.00117	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000394	0.00117	CcSEcCtD
Pimecrolimus—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.00039	0.00115	CcSEcCtD
Pimecrolimus—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000389	0.00115	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000388	0.00115	CcSEcCtD
Pimecrolimus—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000387	0.00115	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000386	0.00114	CcSEcCtD
Pimecrolimus—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000385	0.00114	CcSEcCtD
Pimecrolimus—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000385	0.00114	CcSEcCtD
Pimecrolimus—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000385	0.00114	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000385	0.00114	CcSEcCtD
Pimecrolimus—Cough—Efavirenz—acquired immunodeficiency syndrome	0.000384	0.00114	CcSEcCtD
Pimecrolimus—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000384	0.00113	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000381	0.00113	CcSEcCtD
Pimecrolimus—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000381	0.00113	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000379	0.00112	CcSEcCtD
Pimecrolimus—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000378	0.00112	CcSEcCtD
Pimecrolimus—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000377	0.00111	CcSEcCtD
Pimecrolimus—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	0.000375	0.00111	CcSEcCtD
Pimecrolimus—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000375	0.00111	CcSEcCtD
Pimecrolimus—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000375	0.00111	CcSEcCtD
Pimecrolimus—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.000375	0.00111	CcSEcCtD
Pimecrolimus—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000375	0.00111	CcSEcCtD
Pimecrolimus—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000375	0.00111	CcSEcCtD
Pimecrolimus—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000374	0.00111	CcSEcCtD
Pimecrolimus—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000373	0.0011	CcSEcCtD
Pimecrolimus—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000373	0.0011	CcSEcCtD
Pimecrolimus—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000373	0.0011	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000373	0.0011	CcSEcCtD
Pimecrolimus—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000373	0.0011	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000372	0.0011	CcSEcCtD
Pimecrolimus—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000372	0.0011	CcSEcCtD
Pimecrolimus—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000372	0.0011	CcSEcCtD
Pimecrolimus—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000371	0.0011	CcSEcCtD
Pimecrolimus—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000371	0.0011	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000371	0.0011	CcSEcCtD
Pimecrolimus—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00037	0.00109	CcSEcCtD
Pimecrolimus—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000368	0.00109	CcSEcCtD
Pimecrolimus—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000368	0.00109	CcSEcCtD
Pimecrolimus—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000367	0.00109	CcSEcCtD
Pimecrolimus—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000367	0.00108	CcSEcCtD
Pimecrolimus—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000367	0.00108	CcSEcCtD
Pimecrolimus—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000365	0.00108	CcSEcCtD
Pimecrolimus—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000363	0.00107	CcSEcCtD
Pimecrolimus—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000359	0.00106	CcSEcCtD
Pimecrolimus—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000359	0.00106	CcSEcCtD
Pimecrolimus—MTOR—Signaling by ERBB4—CXCL12—acquired immunodeficiency syndrome	0.000359	0.0105	CbGpPWpGaD
Pimecrolimus—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000358	0.00106	CcSEcCtD
Pimecrolimus—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000358	0.00106	CcSEcCtD
Pimecrolimus—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000353	0.00104	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000353	0.00104	CcSEcCtD
Pimecrolimus—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000353	0.00104	CcSEcCtD
Pimecrolimus—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00035	0.00103	CcSEcCtD
Pimecrolimus—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00035	0.00103	CcSEcCtD
Pimecrolimus—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000349	0.00103	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IFNG—acquired immunodeficiency syndrome	0.000348	0.0102	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000348	0.00103	CcSEcCtD
Pimecrolimus—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000347	0.00103	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000347	0.00103	CcSEcCtD
Pimecrolimus—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000346	0.00102	CcSEcCtD
Pimecrolimus—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000345	0.00102	CcSEcCtD
Pimecrolimus—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000345	0.00102	CcSEcCtD
Pimecrolimus—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000344	0.00102	CcSEcCtD
Pimecrolimus—Rash—Didanosine—acquired immunodeficiency syndrome	0.000342	0.00101	CcSEcCtD
Pimecrolimus—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000342	0.00101	CcSEcCtD
Pimecrolimus—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000342	0.00101	CcSEcCtD
Pimecrolimus—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000342	0.00101	CcSEcCtD
Pimecrolimus—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000342	0.00101	CcSEcCtD
Pimecrolimus—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00034	0.00101	CcSEcCtD
Pimecrolimus—Headache—Didanosine—acquired immunodeficiency syndrome	0.00034	0.001	CcSEcCtD
Pimecrolimus—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000339	0.001	CcSEcCtD
Pimecrolimus—MTOR—IL12-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.000336	0.00988	CbGpPWpGaD
Pimecrolimus—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000335	0.000989	CcSEcCtD
Pimecrolimus—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000334	0.000988	CcSEcCtD
Pimecrolimus—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000334	0.000988	CcSEcCtD
Pimecrolimus—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000334	0.000986	CcSEcCtD
Pimecrolimus—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000333	0.000985	CcSEcCtD
Pimecrolimus—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000332	0.000981	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00033	0.000974	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000329	0.000971	CcSEcCtD
Pimecrolimus—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000328	0.00097	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000328	0.000969	CcSEcCtD
Pimecrolimus—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000327	0.000968	CcSEcCtD
Pimecrolimus—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000327	0.000967	CcSEcCtD
Pimecrolimus—Pain—Indinavir—acquired immunodeficiency syndrome	0.000325	0.000962	CcSEcCtD
Pimecrolimus—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000325	0.000962	CcSEcCtD
Pimecrolimus—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000325	0.000961	CcSEcCtD
Pimecrolimus—MTOR—IL12-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.000325	0.00954	CbGpPWpGaD
Pimecrolimus—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000323	0.000956	CcSEcCtD
Pimecrolimus—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000323	0.000956	CcSEcCtD
Pimecrolimus—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000323	0.000955	CcSEcCtD
Pimecrolimus—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000323	0.000955	CcSEcCtD
Pimecrolimus—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000322	0.000952	CcSEcCtD
Pimecrolimus—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000322	0.000952	CcSEcCtD
Pimecrolimus—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000321	0.000948	CcSEcCtD
Pimecrolimus—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000319	0.000944	CcSEcCtD
Pimecrolimus—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000318	0.000941	CcSEcCtD
Pimecrolimus—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000317	0.000938	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000317	0.000938	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000313	0.000927	CcSEcCtD
Pimecrolimus—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000312	0.000923	CcSEcCtD
Pimecrolimus—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000312	0.000922	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000311	0.00092	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.00031	0.000918	CcSEcCtD
Pimecrolimus—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00031	0.000917	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL2—acquired immunodeficiency syndrome	0.000309	0.00909	CbGpPWpGaD
Pimecrolimus—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000309	0.000914	CcSEcCtD
Pimecrolimus—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000309	0.000913	CcSEcCtD
Pimecrolimus—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000307	0.000909	CcSEcCtD
Pimecrolimus—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000307	0.000909	CcSEcCtD
Pimecrolimus—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000307	0.000909	CcSEcCtD
Pimecrolimus—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000307	0.000908	CcSEcCtD
Pimecrolimus—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000307	0.000907	CcSEcCtD
Pimecrolimus—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000306	0.000905	CcSEcCtD
Pimecrolimus—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000305	0.000903	CcSEcCtD
Pimecrolimus—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000305	0.000901	CcSEcCtD
Pimecrolimus—MTOR—Regulation of Telomerase—IFNG—acquired immunodeficiency syndrome	0.000304	0.00894	CbGpPWpGaD
Pimecrolimus—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000304	0.000899	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000303	0.000895	CcSEcCtD
Pimecrolimus—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000302	0.000894	CcSEcCtD
Pimecrolimus—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000301	0.00089	CcSEcCtD
Pimecrolimus—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000301	0.00089	CcSEcCtD
Pimecrolimus—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.0003	0.000888	CcSEcCtD
Pimecrolimus—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.0003	0.000888	CcSEcCtD
Pimecrolimus—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000299	0.000885	CcSEcCtD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.000299	0.00878	CbGpPWpGaD
Pimecrolimus—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000298	0.00088	CcSEcCtD
Pimecrolimus—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000297	0.00088	CcSEcCtD
Pimecrolimus—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000297	0.000879	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000297	0.000878	CcSEcCtD
Pimecrolimus—Rash—Stavudine—acquired immunodeficiency syndrome	0.000297	0.000878	CcSEcCtD
Pimecrolimus—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000297	0.000877	CcSEcCtD
Pimecrolimus—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000296	0.000875	CcSEcCtD
Pimecrolimus—Headache—Stavudine—acquired immunodeficiency syndrome	0.000295	0.000872	CcSEcCtD
Pimecrolimus—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000295	0.000872	CcSEcCtD
Pimecrolimus—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000294	0.00087	CcSEcCtD
Pimecrolimus—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000294	0.00087	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000294	0.000869	CcSEcCtD
Pimecrolimus—MTOR—Costimulation by the CD28 family—CD4—acquired immunodeficiency syndrome	0.000294	0.00863	CbGpPWpGaD
Pimecrolimus—Rash—Abacavir—acquired immunodeficiency syndrome	0.000292	0.000865	CcSEcCtD
Pimecrolimus—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000292	0.000864	CcSEcCtD
Pimecrolimus—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000292	0.000864	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000292	0.000864	CcSEcCtD
Pimecrolimus—Headache—Abacavir—acquired immunodeficiency syndrome	0.000291	0.000859	CcSEcCtD
Pimecrolimus—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00029	0.000858	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00029	0.000857	CcSEcCtD
Pimecrolimus—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00029	0.000856	CcSEcCtD
Pimecrolimus—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00029	0.000856	CcSEcCtD
Pimecrolimus—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000286	0.000847	CcSEcCtD
Pimecrolimus—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000286	0.000845	CcSEcCtD
Pimecrolimus—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000286	0.000845	CcSEcCtD
Pimecrolimus—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000284	0.00084	CcSEcCtD
Pimecrolimus—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000284	0.00084	CcSEcCtD
Pimecrolimus—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000284	0.000839	CcSEcCtD
Pimecrolimus—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000284	0.000839	CcSEcCtD
