nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000115	0.0268	CbGpPWpGaD
Magnesium salicylate—PTGS1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000108	0.025	CbGpPWpGaD
Magnesium salicylate—Abdominal pain upper—Mesalazine—Crohn's disease	0.000104	0.0193	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Azathioprine—Crohn's disease	0.000104	0.0192	CcSEcCtD
Magnesium salicylate—Oedema—Mercaptopurine—Crohn's disease	0.000103	0.0191	CcSEcCtD
Magnesium salicylate—Asthma—Mesalazine—Crohn's disease	9.85e-05	0.0182	CcSEcCtD
Magnesium salicylate—Anorexia—Mercaptopurine—Crohn's disease	9.84e-05	0.0182	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Mesalazine—Crohn's disease	9.45e-05	0.0175	CcSEcCtD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—CRP—Crohn's disease	9.35e-05	0.0217	CbGpPWpGaD
Magnesium salicylate—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	9.15e-05	0.0213	CbGpPWpGaD
Magnesium salicylate—Decreased appetite—Mercaptopurine—Crohn's disease	8.97e-05	0.0166	CcSEcCtD
Magnesium salicylate—Weight increased—Mesalazine—Crohn's disease	8.97e-05	0.0166	CcSEcCtD
Magnesium salicylate—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	8.53e-05	0.0198	CbGpPWpGaD
Magnesium salicylate—Sweating—Mesalazine—Crohn's disease	8.42e-05	0.0156	CcSEcCtD
Magnesium salicylate—Epistaxis—Mesalazine—Crohn's disease	8.29e-05	0.0153	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Azathioprine—Crohn's disease	8.19e-05	0.0151	CcSEcCtD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	8.01e-05	0.0186	CbGpPWpGaD
Magnesium salicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Crohn's disease	8e-05	0.0186	CbGpPWpGaD
Magnesium salicylate—Skin exfoliation—Prednisone—Crohn's disease	7.93e-05	0.0147	CcSEcCtD
Magnesium salicylate—Hepatitis—Mesalazine—Crohn's disease	7.89e-05	0.0146	CcSEcCtD
Magnesium salicylate—Oxcarbazepine—ALB—Crohn's disease	7.76e-05	0.0339	CrCbGaD
Magnesium salicylate—Salicylic acid—PTGS2—Crohn's disease	7.73e-05	0.0338	CrCbGaD
Magnesium salicylate—Oesophagitis—Prednisone—Crohn's disease	7.59e-05	0.014	CcSEcCtD
Magnesium salicylate—Ecchymosis—Prednisone—Crohn's disease	7.51e-05	0.0139	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Mesalazine—Crohn's disease	7.46e-05	0.0138	CcSEcCtD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	7.42e-05	0.0173	CbGpPWpGaD
Magnesium salicylate—Tinnitus—Mesalazine—Crohn's disease	7.35e-05	0.0136	CcSEcCtD
Magnesium salicylate—Diarrhoea—Mercaptopurine—Crohn's disease	7.06e-05	0.0131	CcSEcCtD
Magnesium salicylate—Salicylic acid—ALB—Crohn's disease	6.89e-05	0.0301	CrCbGaD
Magnesium salicylate—Erythema—Mesalazine—Crohn's disease	6.87e-05	0.0127	CcSEcCtD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—GPX4—Crohn's disease	6.84e-05	0.0159	CbGpPWpGaD
Magnesium salicylate—Dysgeusia—Mesalazine—Crohn's disease	6.72e-05	0.0124	CcSEcCtD
Magnesium salicylate—Vomiting—Mercaptopurine—Crohn's disease	6.56e-05	0.0121	CcSEcCtD
Magnesium salicylate—Rash—Mercaptopurine—Crohn's disease	6.51e-05	0.012	CcSEcCtD
Magnesium salicylate—Dermatitis—Mercaptopurine—Crohn's disease	6.5e-05	0.012	CcSEcCtD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—PTGS2—Crohn's disease	6.27e-05	0.0146	CbGpPWpGaD
Magnesium salicylate—Lethargy—Prednisone—Crohn's disease	6.15e-05	0.0114	CcSEcCtD
Magnesium salicylate—Ketoprofen—PTGS2—Crohn's disease	6.13e-05	0.0268	CrCbGaD
Magnesium salicylate—Nausea—Mercaptopurine—Crohn's disease	6.13e-05	0.0113	CcSEcCtD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—CXCL8—Crohn's disease	6.08e-05	0.0141	CbGpPWpGaD
Magnesium salicylate—Hypotension—Azathioprine—Crohn's disease	5.75e-05	0.0106	CcSEcCtD
Magnesium salicylate—Confusional state—Mesalazine—Crohn's disease	5.65e-05	0.0105	CcSEcCtD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	5.61e-05	0.013	CbGpPWpGaD
Magnesium salicylate—Oedema—Mesalazine—Crohn's disease	5.6e-05	0.0104	CcSEcCtD
Magnesium salicylate—ALB—Folate Metabolism—GPX4—Crohn's disease	5.53e-05	0.0129	CbGpPWpGaD
Magnesium salicylate—Shock—Mesalazine—Crohn's disease	5.51e-05	0.0102	CcSEcCtD
Magnesium salicylate—Ketoprofen—ALB—Crohn's disease	5.46e-05	0.0239	CrCbGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	5.43e-05	0.0126	CbGpPWpGaD
Magnesium salicylate—Hyperhidrosis—Mesalazine—Crohn's disease	5.42e-05	0.01	CcSEcCtD
Magnesium salicylate—Anorexia—Mesalazine—Crohn's disease	5.34e-05	0.00988	CcSEcCtD
Magnesium salicylate—Hypotension—Mesalazine—Crohn's disease	5.24e-05	0.00969	CcSEcCtD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—MPO—Crohn's disease	5.22e-05	0.0121	CbGpPWpGaD
Magnesium salicylate—PTGS1—Eicosanoid Synthesis—PTGS2—Crohn's disease	5.2e-05	0.0121	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	5.18e-05	0.0121	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	5.18e-05	0.012	CbGpPWpGaD
Magnesium salicylate—Feeling abnormal—Azathioprine—Crohn's disease	5.07e-05	0.00938	CcSEcCtD
Magnesium salicylate—Somnolence—Mesalazine—Crohn's disease	4.98e-05	0.00922	CcSEcCtD
Magnesium salicylate—Dyspepsia—Mesalazine—Crohn's disease	4.93e-05	0.00913	CcSEcCtD
Magnesium salicylate—Decreased appetite—Mesalazine—Crohn's disease	4.87e-05	0.00901	CcSEcCtD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	4.83e-05	0.0112	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet degranulation—F5—Crohn's disease	4.8e-05	0.0112	CbGpPWpGaD
Magnesium salicylate—Constipation—Mesalazine—Crohn's disease	4.79e-05	0.00887	CcSEcCtD
Magnesium salicylate—Pain—Mesalazine—Crohn's disease	4.79e-05	0.00887	CcSEcCtD
Magnesium salicylate—Weight increased—Prednisone—Crohn's disease	4.74e-05	0.00878	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Mesalazine—Crohn's disease	4.62e-05	0.00854	CcSEcCtD
Magnesium salicylate—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	4.57e-05	0.0106	CbGpPWpGaD
Magnesium salicylate—Urticaria—Mesalazine—Crohn's disease	4.45e-05	0.00824	CcSEcCtD
Magnesium salicylate—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	4.39e-05	0.0102	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	4.38e-05	0.0102	CbGpPWpGaD
Magnesium salicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	4.35e-05	0.0101	CbGpPWpGaD
Magnesium salicylate—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	4.3e-05	0.00999	CbGpPWpGaD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—TNF—Crohn's disease	4.23e-05	0.00984	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—MPO—Crohn's disease	4.22e-05	0.0098	CbGpPWpGaD
Magnesium salicylate—Diarrhoea—Azathioprine—Crohn's disease	4.21e-05	0.00779	CcSEcCtD
Magnesium salicylate—Hallucination—Prednisone—Crohn's disease	4.15e-05	0.00768	CcSEcCtD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	4.14e-05	0.00963	CbGpPWpGaD
Magnesium salicylate—Dizziness—Azathioprine—Crohn's disease	4.07e-05	0.00753	CcSEcCtD
Magnesium salicylate—Pruritus—Mesalazine—Crohn's disease	3.96e-05	0.00734	CcSEcCtD
Magnesium salicylate—Vomiting—Azathioprine—Crohn's disease	3.91e-05	0.00724	CcSEcCtD
Magnesium salicylate—Rash—Azathioprine—Crohn's disease	3.88e-05	0.00718	CcSEcCtD
Magnesium salicylate—Dermatitis—Azathioprine—Crohn's disease	3.87e-05	0.00717	CcSEcCtD
Magnesium salicylate—Flushing—Prednisone—Crohn's disease	3.87e-05	0.00717	CcSEcCtD
Magnesium salicylate—Headache—Azathioprine—Crohn's disease	3.85e-05	0.00713	CcSEcCtD
Magnesium salicylate—Diarrhoea—Mesalazine—Crohn's disease	3.83e-05	0.00709	CcSEcCtD
Magnesium salicylate—Dizziness—Mesalazine—Crohn's disease	3.71e-05	0.00686	CcSEcCtD
Magnesium salicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	3.7e-05	0.00861	CbGpPWpGaD
Magnesium salicylate—Nausea—Azathioprine—Crohn's disease	3.65e-05	0.00676	CcSEcCtD
Magnesium salicylate—Erythema—Prednisone—Crohn's disease	3.63e-05	0.00672	CcSEcCtD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	3.63e-05	0.00844	CbGpPWpGaD
Magnesium salicylate—Vomiting—Mesalazine—Crohn's disease	3.56e-05	0.00659	CcSEcCtD
Magnesium salicylate—Rash—Mesalazine—Crohn's disease	3.53e-05	0.00654	CcSEcCtD
Magnesium salicylate—Dermatitis—Mesalazine—Crohn's disease	3.53e-05	0.00653	CcSEcCtD
Magnesium salicylate—Headache—Mesalazine—Crohn's disease	3.51e-05	0.0065	CcSEcCtD
Magnesium salicylate—PTGS1—Overview of nanoparticle effects—IL6—Crohn's disease	3.42e-05	0.00794	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	3.36e-05	0.00781	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	3.35e-05	0.00779	CbGpPWpGaD
Magnesium salicylate—Nausea—Mesalazine—Crohn's disease	3.33e-05	0.00616	CcSEcCtD
Magnesium salicylate—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	3.24e-05	0.00753	CbGpPWpGaD
Magnesium salicylate—Oedema—Prednisone—Crohn's disease	2.96e-05	0.00549	CcSEcCtD
Magnesium salicylate—Shock—Prednisone—Crohn's disease	2.92e-05	0.0054	CcSEcCtD
Magnesium salicylate—PTGS1—Arachidonic acid metabolism—PTGS2—Crohn's disease	2.89e-05	0.00672	CbGpPWpGaD
Magnesium salicylate—Hyperhidrosis—Prednisone—Crohn's disease	2.87e-05	0.0053	CcSEcCtD
Magnesium salicylate—Anorexia—Prednisone—Crohn's disease	2.83e-05	0.00523	CcSEcCtD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—CRP—Crohn's disease	2.74e-05	0.00638	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	2.73e-05	0.00634	CbGpPWpGaD
Magnesium salicylate—PTGS2—Overview of nanoparticle effects—IL6—Crohn's disease	2.71e-05	0.0063	CbGpPWpGaD
Magnesium salicylate—Dyspepsia—Prednisone—Crohn's disease	2.61e-05	0.00483	CcSEcCtD
Magnesium salicylate—Decreased appetite—Prednisone—Crohn's disease	2.58e-05	0.00477	CcSEcCtD
Magnesium salicylate—Constipation—Prednisone—Crohn's disease	2.53e-05	0.00469	CcSEcCtD
Magnesium salicylate—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	2.53e-05	0.00589	CbGpPWpGaD
Magnesium salicylate—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	2.53e-05	0.00589	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—ICAM1—Crohn's disease	2.52e-05	0.00586	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	2.51e-05	0.00583	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.48e-05	0.00576	CbGpPWpGaD
Magnesium salicylate—Feeling abnormal—Prednisone—Crohn's disease	2.44e-05	0.00452	CcSEcCtD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—Crohn's disease	2.39e-05	0.00557	CbGpPWpGaD
Magnesium salicylate—Urticaria—Prednisone—Crohn's disease	2.35e-05	0.00436	CcSEcCtD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Crohn's disease	2.23e-05	0.00518	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—CRP—Crohn's disease	2.22e-05	0.00516	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—CRP—Crohn's disease	2.18e-05	0.00506	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	2.13e-05	0.00495	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.11e-05	0.0049	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—ALB—Crohn's disease	2.1e-05	0.00489	CbGpPWpGaD
Magnesium salicylate—Pruritus—Prednisone—Crohn's disease	2.1e-05	0.00388	CcSEcCtD
Magnesium salicylate—ALB—Folate Metabolism—ICAM1—Crohn's disease	2.04e-05	0.00474	CbGpPWpGaD
Magnesium salicylate—Diarrhoea—Prednisone—Crohn's disease	2.03e-05	0.00375	CcSEcCtD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—ICAM1—Crohn's disease	2e-05	0.00465	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.97e-05	0.00457	CbGpPWpGaD
Magnesium salicylate—Dizziness—Prednisone—Crohn's disease	1.96e-05	0.00363	CcSEcCtD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—IFNG—Crohn's disease	1.92e-05	0.00446	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	1.91e-05	0.00443	CbGpPWpGaD
Magnesium salicylate—Vomiting—Prednisone—Crohn's disease	1.88e-05	0.00349	CcSEcCtD
Magnesium salicylate—Rash—Prednisone—Crohn's disease	1.87e-05	0.00346	CcSEcCtD
Magnesium salicylate—Dermatitis—Prednisone—Crohn's disease	1.87e-05	0.00346	CcSEcCtD
Magnesium salicylate—Headache—Prednisone—Crohn's disease	1.86e-05	0.00344	CcSEcCtD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.84e-05	0.00428	CbGpPWpGaD
Magnesium salicylate—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	1.78e-05	0.00415	CbGpPWpGaD
Magnesium salicylate—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.77e-05	0.00412	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	1.76e-05	0.0041	CbGpPWpGaD
Magnesium salicylate—Nausea—Prednisone—Crohn's disease	1.76e-05	0.00326	CcSEcCtD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—IL1B—Crohn's disease	1.71e-05	0.00398	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	1.7e-05	0.00395	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.67e-05	0.00389	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—ALB—Crohn's disease	1.67e-05	0.00388	CbGpPWpGaD
Magnesium salicylate—PTGS2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	1.66e-05	0.00385	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—TLR4—Crohn's disease	1.65e-05	0.00384	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.64e-05	0.00382	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.62e-05	0.00377	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.59e-05	0.0037	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—ICAM1—Crohn's disease	1.58e-05	0.00368	CbGpPWpGaD
Magnesium salicylate—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	1.58e-05	0.00367	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IFNG—Crohn's disease	1.55e-05	0.00361	CbGpPWpGaD
Magnesium salicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Crohn's disease	1.55e-05	0.0036	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.54e-05	0.00357	CbGpPWpGaD
Magnesium salicylate—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	1.53e-05	0.00355	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	1.52e-05	0.00354	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IL1B—Crohn's disease	1.38e-05	0.00322	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1.36e-05	0.00316	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.35e-05	0.00315	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.3e-05	0.00303	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.29e-05	0.00299	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.29e-05	0.00299	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	1.28e-05	0.00297	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	1.24e-05	0.00289	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	1.23e-05	0.00287	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	1.23e-05	0.00287	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	1.23e-05	0.00287	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.22e-05	0.00284	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	1.2e-05	0.0028	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.18e-05	0.00275	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	1.12e-05	0.0026	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—PLA2G4F—Crohn's disease	1.1e-05	0.00257	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—IL1B—Crohn's disease	1.1e-05	0.00256	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—F5—Crohn's disease	1.1e-05	0.00255	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	1.07e-05	0.0025	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.05e-05	0.00245	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—TNF—Crohn's disease	1e-05	0.00233	CbGpPWpGaD
Magnesium salicylate—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	1e-05	0.00233	CbGpPWpGaD
Magnesium salicylate—ALB—Vitamin B12 Metabolism—IL6—Crohn's disease	9.96e-06	0.00232	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	9.87e-06	0.00229	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	9.86e-06	0.00229	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—MTMR3—Crohn's disease	9.38e-06	0.00218	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—RSPO3—Crohn's disease	9.14e-06	0.00213	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.06e-06	0.00211	CbGpPWpGaD
Magnesium salicylate—ALB—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	8.94e-06	0.00208	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—PLA2G4F—Crohn's disease	8.76e-06	0.00204	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—SEL1L—Crohn's disease	8.66e-06	0.00201	CbGpPWpGaD
Magnesium salicylate—ALB—Folate Metabolism—IL6—Crohn's disease	8.1e-06	0.00188	CbGpPWpGaD
Magnesium salicylate—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	8.01e-06	0.00186	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	7.97e-06	0.00185	CbGpPWpGaD
Magnesium salicylate—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	7.95e-06	0.00185	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	7.8e-06	0.00181	CbGpPWpGaD
Magnesium salicylate—PTGS2—Disease—LTF—Crohn's disease	7.77e-06	0.00181	CbGpPWpGaD
Magnesium salicylate—PTGS2—Metabolism—MTMR3—Crohn's disease	7.45e-06	0.00173	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—FADS1—Crohn's disease	7.31e-06	0.0017	CbGpPWpGaD
Magnesium salicylate—ALB—Metabolism—PLA2G4F—Crohn's disease	7.08e-06	0.00165	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—GPX4—Crohn's disease	6.84e-06	0.00159	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—ITGA4—Crohn's disease	6.75e-06	0.00157	CbGpPWpGaD
Magnesium salicylate—PTGS1—Metabolism—GCKR—Crohn's disease	6.61e-06	0.00154	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—IL3—Crohn's disease	6.58e-06	0.00153	CbGpPWpGaD
Magnesium salicylate—ALB—Selenium Micronutrient Network—IL6—Crohn's disease	6.44e-06	0.0015	CbGpPWpGaD
Magnesium salicylate—ALB—Hemostasis—RASGRP1—Crohn's disease	6.36e-06	0.00148	CbGpPWpGaD
Magnesium salicylate—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	6.29e-06	0.00146	CbGpPWpGaD
