nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—NR3C1—adrenal cortex—endogenous depression	0.00112	0.0188	CbGeAlD
Prednisolone—SLCO1A2—nervous system—endogenous depression	0.00105	0.0176	CbGeAlD
Prednisolone—NR3C1—cardiovascular system—endogenous depression	0.00102	0.0171	CbGeAlD
Prednisolone—SLCO1A2—central nervous system—endogenous depression	0.00101	0.0169	CbGeAlD
Prednisolone—CYP2A6—brain—endogenous depression	0.000997	0.0167	CbGeAlD
Prednisolone—SLCO1A2—cerebellum—endogenous depression	0.000987	0.0165	CbGeAlD
Prednisolone—NR3C2—brain—endogenous depression	0.000935	0.0157	CbGeAlD
Prednisolone—NR3C1—pituitary gland—endogenous depression	0.000905	0.0152	CbGeAlD
Prednisolone—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.000849	0.0673	CbGpPWpGaD
Prednisolone—NR3C1—adrenal gland—endogenous depression	0.000808	0.0136	CbGeAlD
Prednisolone—SLCO1A2—brain—endogenous depression	0.000801	0.0134	CbGeAlD
Prednisolone—NR3C1—midbrain—endogenous depression	0.000798	0.0134	CbGeAlD
Prednisolone—NR3C1—thyroid gland—endogenous depression	0.00078	0.0131	CbGeAlD
Prednisolone—NR3C2—Preimplantation Embryo—GATA3—endogenous depression	0.000706	0.056	CbGpPWpGaD
Prednisolone—NR3C1—endocrine gland—endogenous depression	0.000701	0.0118	CbGeAlD
Prednisolone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.000679	0.0538	CbGpPWpGaD
Prednisolone—NR3C1—nervous system—endogenous depression	0.000656	0.011	CbGeAlD
Prednisolone—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000652	0.0516	CbGpPWpGaD
Prednisolone—ABCB1—forebrain—endogenous depression	0.000647	0.0108	CbGeAlD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—FKBP5—endogenous depression	0.000637	0.0505	CbGpPWpGaD
Prednisolone—NR3C1—central nervous system—endogenous depression	0.000632	0.0106	CbGeAlD
Prednisolone—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000629	0.0498	CbGpPWpGaD
Prednisolone—NR3C1—cerebellum—endogenous depression	0.000617	0.0104	CbGeAlD
Prednisolone—ABCB1—adrenal cortex—endogenous depression	0.000599	0.0101	CbGeAlD
Prednisolone—Prednicarbate—NR3C1—endogenous depression	0.000593	0.0465	CrCbGaD
Prednisolone—Clocortolone—NR3C1—endogenous depression	0.000593	0.0465	CrCbGaD
Prednisolone—Desonide—NR3C1—endogenous depression	0.000561	0.044	CrCbGaD
Prednisolone—Diflorasone—NR3C1—endogenous depression	0.000561	0.044	CrCbGaD
Prednisolone—Desoximetasone—NR3C1—endogenous depression	0.000547	0.0429	CrCbGaD
Prednisolone—ABCB1—cardiovascular system—endogenous depression	0.000547	0.00917	CbGeAlD
Prednisolone—Loteprednol—NR3C1—endogenous depression	0.000541	0.0424	CrCbGaD
Prednisolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—endogenous depression	0.000532	0.0422	CbGpPWpGaD
Prednisolone—CYP3A4—endocrine gland—endogenous depression	0.00053	0.00889	CbGeAlD
Prednisolone—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.000526	0.0417	CbGpPWpGaD
Prednisolone—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000506	0.0401	CbGpPWpGaD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.000502	0.0398	CbGpPWpGaD
Prednisolone—NR3C1—brain—endogenous depression	0.000501	0.00841	CbGeAlD
Prednisolone—Medrysone—NR3C1—endogenous depression	0.000497	0.039	CrCbGaD
Prednisolone—CYP3A4—nervous system—endogenous depression	0.000496	0.00832	CbGeAlD
Prednisolone—ABCB1—pituitary gland—endogenous depression	0.000484	0.00812	CbGeAlD
Prednisolone—Flurandrenolide—NR3C1—endogenous depression	0.000479	0.0376	CrCbGaD
Prednisolone—CYP3A4—central nervous system—endogenous depression	0.000478	0.00801	CbGeAlD
Prednisolone—Hydrocortamate—NR3C1—endogenous depression	0.000464	0.0364	CrCbGaD
Prednisolone—Cortisone acetate—NR3C1—endogenous depression	0.000456	0.0358	CrCbGaD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.000434	0.0344	CbGpPWpGaD
Prednisolone—ABCB1—adrenal gland—endogenous depression	0.000433	0.00726	CbGeAlD
Prednisolone—Budesonide—NR3C1—endogenous depression	0.000431	0.0338	CrCbGaD
Prednisolone—Amcinonide—NR3C1—endogenous depression	0.000431	0.0338	CrCbGaD
Prednisolone—ABCB1—midbrain—endogenous depression	0.000427	0.00716	CbGeAlD
Prednisolone—ABCB1—thyroid gland—endogenous depression	0.000418	0.007	CbGeAlD
Prednisolone—Mometasone—NR3C1—endogenous depression	0.00041	0.0321	CrCbGaD
Prednisolone—Rimexolone—NR3C1—endogenous depression	0.000405	0.0318	CrCbGaD
Prednisolone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.000402	0.0318	CbGpPWpGaD
Prednisolone—Beclomethasone—NR3C1—endogenous depression	0.000382	0.03	CrCbGaD
Prednisolone—ABCB1—endocrine gland—endogenous depression	0.000375	0.00629	CbGeAlD
Prednisolone—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000371	0.0291	CrCbGaD
Prednisolone—Alclometasone—NR3C1—endogenous depression	0.000371	0.0291	CrCbGaD
Prednisolone—Clobetasol propionate—NR3C1—endogenous depression	0.000362	0.0284	CrCbGaD
Prednisolone—Flunisolide—NR3C1—endogenous depression	0.000362	0.0284	CrCbGaD
Prednisolone—Fludrocortisone—NR3C1—endogenous depression	0.000362	0.0284	CrCbGaD
Prednisolone—Paramethasone—NR3C1—endogenous depression	0.000357	0.028	CrCbGaD
Prednisolone—Ciclesonide—NR3C1—endogenous depression	0.000351	0.0276	CrCbGaD
Prednisolone—ABCB1—nervous system—endogenous depression	0.000351	0.00589	CbGeAlD
Prednisolone—Fluorometholone—NR3C1—endogenous depression	0.000349	0.0273	CrCbGaD
Prednisolone—ABCB1—central nervous system—endogenous depression	0.000338	0.00567	CbGeAlD
Prednisolone—Methylprednisolone—NR3C1—endogenous depression	0.000337	0.0264	CrCbGaD
Prednisolone—ABCB1—cerebellum—endogenous depression	0.00033	0.00554	CbGeAlD
Prednisolone—Fluoxymesterone—NR3C1—endogenous depression	0.000299	0.0234	CrCbGaD
Prednisolone—Triamcinolone—NR3C1—endogenous depression	0.000284	0.0223	CrCbGaD
Prednisolone—ABCB1—brain—endogenous depression	0.000268	0.0045	CbGeAlD
Prednisolone—Prednisone—NR3C1—endogenous depression	0.000258	0.0202	CrCbGaD
Prednisolone—Ciclesonide—CYP2D6—endogenous depression	0.000237	0.0186	CrCbGaD
Prednisolone—Betamethasone—NR3C1—endogenous depression	0.000233	0.0183	CrCbGaD
Prednisolone—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.000231	0.0183	CbGpPWpGaD
Prednisolone—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000219	0.0173	CbGpPWpGaD
Prednisolone—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000216	0.0171	CbGpPWpGaD
Prednisolone—Testosterone—MAOA—endogenous depression	0.000209	0.0164	CrCbGaD
Prednisolone—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000193	0.0153	CbGpPWpGaD
Prednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—endogenous depression	0.00019	0.0151	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—GATA3—endogenous depression	0.000189	0.0149	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.000186	0.0147	CbGpPWpGaD
Prednisolone—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000186	0.0147	CbGpPWpGaD
Prednisolone—Hydrocortisone—NR3C1—endogenous depression	0.000182	0.0142	CrCbGaD
Prednisolone—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000177	0.014	CbGpPWpGaD
Prednisolone—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000164	0.013	CbGpPWpGaD
Prednisolone—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000159	0.0126	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000155	0.0123	CbGpPWpGaD
Prednisolone—NR3C1—AP-1 transcription factor network—IL10—endogenous depression	0.000148	0.0118	CbGpPWpGaD
Prednisolone—Progesterone—NR3C1—endogenous depression	0.000148	0.0116	CrCbGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.000141	0.0112	CbGpPWpGaD
Prednisolone—Dexamethasone—NR3C1—endogenous depression	0.000135	0.0106	CrCbGaD
Prednisolone—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000133	0.0106	CbGpPWpGaD
Prednisolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.000132	0.0105	CbGpPWpGaD
Prednisolone—NR3C1—Adipogenesis—GATA3—endogenous depression	0.00013	0.0103	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.000117	0.00925	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000113	0.00893	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000113	0.00893	CbGpPWpGaD
Prednisolone—CYP2A6—NRF2 pathway—SLC6A4—endogenous depression	0.000107	0.0085	CbGpPWpGaD
Prednisolone—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000107	0.00848	CbGpPWpGaD
Prednisolone—Progesterone—CYP2D6—endogenous depression	0.0001	0.00784	CrCbGaD
Prednisolone—CYP2A6—Biological oxidations—CYP2D6—endogenous depression	9.41e-05	0.00746	CbGpPWpGaD
Prednisolone—NR3C1—Glucocorticoid receptor regulatory network—POMC—endogenous depression	9.24e-05	0.00732	CbGpPWpGaD
Prednisolone—Dexamethasone—CYP2D6—endogenous depression	9.15e-05	0.00717	CrCbGaD
Prednisolone—CYP2A6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.68e-05	0.00688	CbGpPWpGaD
Prednisolone—NR3C2—Generic Transcription Pathway—NR3C1—endogenous depression	8.67e-05	0.00687	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—MAOA—endogenous depression	8.48e-05	0.00672	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—BDNF—endogenous depression	8.18e-05	0.00648	CbGpPWpGaD
Prednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	8.01e-05	0.00635	CbGpPWpGaD
Prednisolone—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	7.91e-05	0.00626	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—IL10—endogenous depression	7.81e-05	0.00619	CbGpPWpGaD
Prednisolone—ABCB1—Allograft Rejection—IL10—endogenous depression	7.23e-05	0.00573	CbGpPWpGaD
Prednisolone—CYP2A6—Biological oxidations—COMT—endogenous depression	7.13e-05	0.00565	CbGpPWpGaD
Prednisolone—CYP2A6—Biological oxidations—MAOA—endogenous depression	7.08e-05	0.00561	CbGpPWpGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	6.91e-05	0.00548	CbGpPWpGaD
Prednisolone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	6.49e-05	0.00515	CbGpPWpGaD
Prednisolone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	4.89e-05	0.00387	CbGpPWpGaD
Prednisolone—CYP2A6—Biological oxidations—POMC—endogenous depression	4.61e-05	0.00365	CbGpPWpGaD
Prednisolone—NR3C2—Gene Expression—NR3C1—endogenous depression	4.18e-05	0.00331	CbGpPWpGaD
Prednisolone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	3.92e-05	0.00311	CbGpPWpGaD
Prednisolone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	3.74e-05	0.00296	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—TPH1—endogenous depression	3.69e-05	0.00293	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	3.45e-05	0.00273	CbGpPWpGaD
Prednisolone—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	3.4e-05	0.0027	CbGpPWpGaD
Prednisolone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	3.18e-05	0.00252	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CACNB2—endogenous depression	2.8e-05	0.00222	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—TPH2—endogenous depression	2.8e-05	0.00222	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—DPYD—endogenous depression	2.75e-05	0.00218	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—TPH1—endogenous depression	2.66e-05	0.0021	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—COMT—endogenous depression	2.61e-05	0.00207	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—MAOA—endogenous depression	2.6e-05	0.00206	CbGpPWpGaD
Prednisolone—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	2.58e-05	0.00204	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CACNA1C—endogenous depression	2.56e-05	0.00203	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	2.46e-05	0.00195	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—CYP2D6—endogenous depression	2.24e-05	0.00177	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—TPH2—endogenous depression	2.01e-05	0.0016	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—CACNB2—endogenous depression	2.01e-05	0.0016	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—DPYD—endogenous depression	1.98e-05	0.00157	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—CACNA1C—endogenous depression	1.84e-05	0.00146	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—COMT—endogenous depression	1.7e-05	0.00134	CbGpPWpGaD
Prednisolone—CYP3A4—Biological oxidations—POMC—endogenous depression	1.69e-05	0.00134	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—MAOA—endogenous depression	1.68e-05	0.00133	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—CYP2D6—endogenous depression	1.61e-05	0.00128	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—TPH1—endogenous depression	1.58e-05	0.00125	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—COMT—endogenous depression	1.22e-05	0.000966	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—MAOA—endogenous depression	1.21e-05	0.00096	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—TPH2—endogenous depression	1.2e-05	0.000949	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—CACNB2—endogenous depression	1.2e-05	0.000949	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—DPYD—endogenous depression	1.18e-05	0.000934	CbGpPWpGaD
Prednisolone—SLCO1A2—Metabolism—POMC—endogenous depression	1.1e-05	0.000868	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—CACNA1C—endogenous depression	1.1e-05	0.000868	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—TPH1—endogenous depression	9.74e-06	0.000772	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—CYP2D6—endogenous depression	9.58e-06	0.000759	CbGpPWpGaD
Prednisolone—CYP2A6—Metabolism—POMC—endogenous depression	7.88e-06	0.000625	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—TPH2—endogenous depression	7.38e-06	0.000585	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—CACNB2—endogenous depression	7.38e-06	0.000585	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—DPYD—endogenous depression	7.26e-06	0.000575	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—COMT—endogenous depression	7.26e-06	0.000575	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—MAOA—endogenous depression	7.21e-06	0.000571	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—CACNA1C—endogenous depression	6.75e-06	0.000535	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—CYP2D6—endogenous depression	5.9e-06	0.000468	CbGpPWpGaD
Prednisolone—ABCB1—Metabolism—POMC—endogenous depression	4.69e-06	0.000372	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—COMT—endogenous depression	4.47e-06	0.000354	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—MAOA—endogenous depression	4.44e-06	0.000352	CbGpPWpGaD
Prednisolone—CYP3A4—Metabolism—POMC—endogenous depression	2.89e-06	0.000229	CbGpPWpGaD
