nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—Digoxin—FXYD2—hypertension	0.000468	0.0966	CrCbGaD
Deslanoside—ATP1B1—adrenal gland—hypertension	0.000464	0.00966	CbGeAlD
Deslanoside—ATP1A2—endocrine gland—hypertension	0.000462	0.00963	CbGeAlD
Deslanoside—ATP1A1—myocardium—hypertension	0.00046	0.00958	CbGeAlD
Deslanoside—ATP1B2—central nervous system—hypertension	0.000427	0.00891	CbGeAlD
Deslanoside—ATP1A2—central nervous system—hypertension	0.000416	0.00868	CbGeAlD
Deslanoside—ATP1B1—endocrine gland—hypertension	0.000402	0.00838	CbGeAlD
Deslanoside—Digoxin—ATP1A2—hypertension	0.000398	0.0822	CrCbGaD
Deslanoside—Digoxin—ATP1B1—hypertension	0.000398	0.0822	CrCbGaD
Deslanoside—ATP1A1—brainstem—hypertension	0.000371	0.00773	CbGeAlD
Deslanoside—ATP1B1—central nervous system—hypertension	0.000362	0.00755	CbGeAlD
Deslanoside—Digitoxin—ATP1A1—hypertension	0.00034	0.0701	CrCbGaD
Deslanoside—ATP1A1—nephron tubule—hypertension	0.000337	0.00702	CbGeAlD
Deslanoside—ATP1A1—adrenal cortex—hypertension	0.000332	0.00691	CbGeAlD
Deslanoside—Acetyldigitoxin—ATP1A1—hypertension	0.000322	0.0665	CrCbGaD
Deslanoside—ATP1A1—heart—hypertension	0.000321	0.00669	CbGeAlD
Deslanoside—ATP1A1—smooth muscle tissue—hypertension	0.000318	0.00663	CbGeAlD
Deslanoside—ATP1A1—decidua—hypertension	0.000312	0.0065	CbGeAlD
Deslanoside—Ouabain—ATP1A1—hypertension	0.000307	0.0634	CrCbGaD
Deslanoside—ATP1A1—cardiovascular system—hypertension	0.000303	0.00631	CbGeAlD
Deslanoside—ATP1A1—kidney—hypertension	0.000296	0.00617	CbGeAlD
Deslanoside—ATP1A1—cortex of kidney—hypertension	0.000288	0.00601	CbGeAlD
Deslanoside—ATP1A1—cardiac atrium—hypertension	0.000274	0.00572	CbGeAlD
Deslanoside—ATP1A1—medulla oblongata—hypertension	0.000259	0.00539	CbGeAlD
Deslanoside—ATP1A1—adrenal gland—hypertension	0.000239	0.00499	CbGeAlD
Deslanoside—Digitoxin—CYP11A1—hypertension	0.000229	0.0473	CrCbGaD
Deslanoside—Digoxin—ATP1A1—hypertension	0.000215	0.0444	CrCbGaD
Deslanoside—ATP1A1—endocrine gland—hypertension	0.000208	0.00433	CbGeAlD
Deslanoside—ATP1A1—central nervous system—hypertension	0.000187	0.0039	CbGeAlD
Deslanoside—Digoxin—CYP11A1—hypertension	0.000145	0.0299	CrCbGaD
Deslanoside—Ouabain—CYP1A1—hypertension	7.88e-05	0.0163	CrCbGaD
Deslanoside—Digitoxin—ALB—hypertension	4.85e-05	0.01	CrCbGaD
Deslanoside—ATP1B2—Hemostasis—PLAT—hypertension	2.79e-05	0.000238	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—TIMP1—hypertension	2.79e-05	0.000238	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—TIMP1—hypertension	2.79e-05	0.000238	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLAT—hypertension	2.79e-05	0.000238	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—TIMP1—hypertension	2.79e-05	0.000238	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC9A1—hypertension	2.77e-05	0.000237	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC9A1—hypertension	2.77e-05	0.000237	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC9A1—hypertension	2.77e-05	0.000237	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—SLC2A4—hypertension	2.77e-05	0.000236	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—SLC2A4—hypertension	2.77e-05	0.000236	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—SLC2A4—hypertension	2.77e-05	0.000236	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC2A3—hypertension	2.75e-05	0.000235	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—CETP—hypertension	2.74e-05	0.000234	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—CETP—hypertension	2.74e-05	0.000234	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—CETP—hypertension	2.74e-05	0.000234	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ATP2B1—hypertension	2.71e-05	0.000232	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PLAT—hypertension	2.69e-05	0.00023	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—ATP2A3—hypertension	2.67e-05	0.000228	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—AQP1—hypertension	2.67e-05	0.000228	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—NOS1—hypertension	2.63e-05	0.000224	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—NOS1—hypertension	2.63e-05	0.000224	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—NOS1—hypertension	2.63e-05	0.000224	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CALM2—hypertension	2.62e-05	0.000223	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CALM2—hypertension	2.62e-05	0.000223	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CALM2—hypertension	2.62e-05	0.000223	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—PLG—hypertension	2.57e-05	0.00022	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—PLG—hypertension	2.57e-05	0.00022	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—PLG—hypertension	2.57e-05	0.00022	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PTPN1—hypertension	2.55e-05	0.000218	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PTPN1—hypertension	2.55e-05	0.000218	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PTPN1—hypertension	2.55e-05	0.000218	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC6A3—hypertension	2.53e-05	0.000216	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC8A1—hypertension	2.5e-05	0.000214	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—TNF—hypertension	2.49e-05	0.000213	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—SLC2A4—hypertension	2.46e-05	0.00021	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ITGAV—hypertension	2.46e-05	0.00021	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ITGAV—hypertension	2.46e-05	0.00021	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ITGAV—hypertension	2.46e-05	0.00021	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—KNG1—hypertension	2.45e-05	0.000209	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—KNG1—hypertension	2.45e-05	0.000209	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—KNG1—hypertension	2.45e-05	0.000209	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PLAT—hypertension	2.42e-05	0.000206	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PLAT—hypertension	2.42e-05	0.000206	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PLAT—hypertension	2.42e-05	0.000206	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—AQP4—hypertension	2.42e-05	0.000206	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—HDAC1—hypertension	2.4e-05	0.000205	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—HDAC1—hypertension	2.4e-05	0.000205	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—HDAC1—hypertension	2.4e-05	0.000205	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—GNB3—hypertension	2.38e-05	0.000204	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—GNB3—hypertension	2.38e-05	0.000204	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—GNB3—hypertension	2.38e-05	0.000204	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PLG—hypertension	2.37e-05	0.000203	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PLG—hypertension	2.37e-05	0.000203	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PLG—hypertension	2.37e-05	0.000203	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—HMOX1—hypertension	2.37e-05	0.000203	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—HMOX1—hypertension	2.37e-05	0.000203	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—HMOX1—hypertension	2.37e-05	0.000203	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—AVP—hypertension	2.35e-05	0.000201	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—AVP—hypertension	2.35e-05	0.000201	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—AVP—hypertension	2.35e-05	0.000201	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—GNAS—hypertension	2.32e-05	0.000198	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—GNAS—hypertension	2.32e-05	0.000198	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—GNAS—hypertension	2.32e-05	0.000198	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—TRPC3—hypertension	2.32e-05	0.000198	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PLG—hypertension	2.29e-05	0.000196	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PRKCE—hypertension	2.28e-05	0.000195	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PRKCE—hypertension	2.28e-05	0.000195	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PRKCE—hypertension	2.28e-05	0.000195	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—SOD1—hypertension	2.28e-05	0.000194	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—SOD1—hypertension	2.28e-05	0.000194	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—SOD1—hypertension	2.28e-05	0.000194	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC6A3—hypertension	2.27e-05	0.000194	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC6A3—hypertension	2.27e-05	0.000194	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC6A3—hypertension	2.27e-05	0.000194	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—APOB—hypertension	2.27e-05	0.000194	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—APOB—hypertension	2.27e-05	0.000194	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—APOB—hypertension	2.27e-05	0.000194	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PDGFA—hypertension	2.25e-05	0.000192	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PDGFA—hypertension	2.25e-05	0.000192	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—VAV3—hypertension	2.25e-05	0.000192	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—VAV3—hypertension	2.25e-05	0.000192	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—VAV3—hypertension	2.25e-05	0.000192	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PDGFA—hypertension	2.25e-05	0.000192	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—SLC2A4—hypertension	2.21e-05	0.000189	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—SLC2A4—hypertension	2.21e-05	0.000189	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—SLC2A4—hypertension	2.21e-05	0.000189	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—GNB3—hypertension	2.2e-05	0.000188	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—GNB3—hypertension	2.2e-05	0.000188	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—GNB3—hypertension	2.2e-05	0.000188	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CP—hypertension	2.15e-05	0.000184	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—GNAS—hypertension	2.14e-05	0.000183	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—GNAS—hypertension	2.14e-05	0.000183	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—GNAS—hypertension	2.14e-05	0.000183	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—ADCY5—hypertension	2.12e-05	0.000181	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—ADCY5—hypertension	2.12e-05	0.000181	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—ADCY5—hypertension	2.12e-05	0.000181	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GNB3—hypertension	2.12e-05	0.000181	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—HMOX1—hypertension	2.11e-05	0.000181	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—APOB—hypertension	2.1e-05	0.000179	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—APOB—hypertension	2.1e-05	0.000179	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—APOB—hypertension	2.1e-05	0.000179	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—AVP—hypertension	2.1e-05	0.000179	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PTK2—hypertension	2.09e-05	0.000178	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PTK2—hypertension	2.09e-05	0.000178	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PTK2—hypertension	2.09e-05	0.000178	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—GNAS—hypertension	2.07e-05	0.000177	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—PLG—hypertension	2.06e-05	0.000175	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—PLG—hypertension	2.06e-05	0.000175	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—PLG—hypertension	2.06e-05	0.000175	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—APOB—hypertension	2.03e-05	0.000173	CbGpPWpGaD
Deslanoside—ATP1A3—SIDS Susceptibility Pathways—IL6—hypertension	2.01e-05	0.000172	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PRKCG—hypertension	1.95e-05	0.000166	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PRKCG—hypertension	1.95e-05	0.000166	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PRKCG—hypertension	1.95e-05	0.000166	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—ITGB3—hypertension	1.94e-05	0.000165	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—ITGB3—hypertension	1.94e-05	0.000165	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—ITGB3—hypertension	1.94e-05	0.000165	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PRKCA—hypertension	1.94e-05	0.000165	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PRKCA—hypertension	1.94e-05	0.000165	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PRKCA—hypertension	1.94e-05	0.000165	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—YWHAZ—hypertension	1.92e-05	0.000164	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—YWHAZ—hypertension	1.92e-05	0.000164	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—YWHAZ—hypertension	1.92e-05	0.000164	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—PPARA—hypertension	1.92e-05	0.000164	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—PPARA—hypertension	1.92e-05	0.000164	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—PPARA—hypertension	1.92e-05	0.000164	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GNB3—hypertension	1.91e-05	0.000163	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GNB3—hypertension	1.91e-05	0.000163	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GNB3—hypertension	1.91e-05	0.000163	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CD36—hypertension	1.9e-05	0.000163	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CD36—hypertension	1.9e-05	0.000163	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CD36—hypertension	1.9e-05	0.000163	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—HMOX1—hypertension	1.9e-05	0.000162	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—HMOX1—hypertension	1.9e-05	0.000162	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—HMOX1—hypertension	1.9e-05	0.000162	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—ADCY5—hypertension	1.89e-05	0.000162	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—AVP—hypertension	1.88e-05	0.000161	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—AVP—hypertension	1.88e-05	0.000161	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—AVP—hypertension	1.88e-05	0.000161	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—SLC9A1—hypertension	1.87e-05	0.00016	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—GNAS—hypertension	1.86e-05	0.000158	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—GNAS—hypertension	1.86e-05	0.000158	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—GNAS—hypertension	1.86e-05	0.000158	CbGpPWpGaD
Deslanoside—ATP1A1—Transmembrane transport of small molecules—CETP—hypertension	1.85e-05	0.000158	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PRKCD—hypertension	1.85e-05	0.000158	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PRKCD—hypertension	1.85e-05	0.000158	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PRKCD—hypertension	1.85e-05	0.000158	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—APOB—hypertension	1.82e-05	0.000155	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—APOB—hypertension	1.82e-05	0.000155	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—APOB—hypertension	1.82e-05	0.000155	CbGpPWpGaD
Deslanoside—ATP1A2—Transmembrane transport of small molecules—APOA1—hypertension	1.8e-05	0.000154	CbGpPWpGaD
Deslanoside—ATP1A4—Transmembrane transport of small molecules—APOA1—hypertension	1.8e-05	0.000154	CbGpPWpGaD
Deslanoside—ATP1A3—Transmembrane transport of small molecules—APOA1—hypertension	1.8e-05	0.000154	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—PDGFB—hypertension	1.76e-05	0.00015	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—PDGFB—hypertension	1.76e-05	0.00015	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—PDGFB—hypertension	1.76e-05	0.00015	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—MMP1—hypertension	1.74e-05	0.000148	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—MMP1—hypertension	1.74e-05	0.000148	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—MMP1—hypertension	1.74e-05	0.000148	CbGpPWpGaD
Deslanoside—FXYD2—Transmembrane transport of small molecules—PPARA—hypertension	1.71e-05	0.000146	CbGpPWpGaD
Deslanoside—ATP1B3—Transmembrane transport of small molecules—ADCY5—hypertension	1.7e-05	0.000145	CbGpPWpGaD
Deslanoside—ATP1B1—Transmembrane transport of small molecules—ADCY5—hypertension	1.7e-05	0.000145	CbGpPWpGaD
Deslanoside—ATP1B2—Transmembrane transport of small molecules—ADCY5—hypertension	1.7e-05	0.000145	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CALM1—hypertension	1.69e-05	0.000144	CbGpPWpGaD
Deslanoside—ATP1B1—Hemostasis—CALM1—hypertension	1.69e-05	0.000144	CbGpPWpGaD
Deslanoside—ATP1B2—Hemostasis—CALM1—hypertension	1.69e-05	0.000144	CbGpPWpGaD
Deslanoside—ATP1B3—Hemostasis—CAV1—hypertension	1.66e-05	0.000142	CbGpPWpGaD
