nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCR downstream signaling—TACR1—pancreatitis	0.00139	0.00414	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CNR2—pancreatitis	0.00139	0.00414	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL5—pancreatitis	0.00137	0.00408	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCKAR—pancreatitis	0.00137	0.00408	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SCT—pancreatitis	0.00136	0.00405	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CASR—pancreatitis	0.00136	0.00405	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CX3CL1—pancreatitis	0.00133	0.00397	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCK—pancreatitis	0.0013	0.00386	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—MTNR1B—pancreatitis	0.0013	0.00386	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CNR2—pancreatitis	0.00126	0.00376	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—TACR1—pancreatitis	0.00126	0.00376	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCKAR—pancreatitis	0.00124	0.0037	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00124	0.00369	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—HTR2A—pancreatitis	0.00121	0.0036	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—PTHLH—pancreatitis	0.00118	0.00352	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PNLIP—pancreatitis	0.00116	0.00345	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—SST—pancreatitis	0.00108	0.00322	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PTHLH—pancreatitis	0.00108	0.0032	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SMO—pancreatitis	0.00108	0.0032	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatitis	0.00106	0.00316	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PPY—pancreatitis	0.00104	0.00309	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—PPP3CA—pancreatitis	0.00103	0.00305	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—BDKRB2—pancreatitis	0.00102	0.00303	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CNR1—pancreatitis	0.000999	0.00297	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—SST—pancreatitis	0.000983	0.00293	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00098	0.00292	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GCG—pancreatitis	0.000965	0.00287	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL2—pancreatitis	0.000944	0.00281	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—KNG1—pancreatitis	0.000926	0.00276	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—BDKRB2—pancreatitis	0.000925	0.00275	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.000914	0.00272	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CNR1—pancreatitis	0.000908	0.0027	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GCG—pancreatitis	0.000877	0.00261	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—KNG1—pancreatitis	0.000841	0.0025	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SCT—pancreatitis	0.000804	0.00239	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FGG—pancreatitis	0.000804	0.00239	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CASR—pancreatitis	0.000804	0.00239	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CX3CL1—pancreatitis	0.000788	0.00235	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000777	0.00231	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCL5—pancreatitis	0.000775	0.00231	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MTNR1B—pancreatitis	0.000767	0.00228	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCK—pancreatitis	0.000767	0.00228	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TACR1—pancreatitis	0.000747	0.00222	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CNR2—pancreatitis	0.000747	0.00222	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—A2M—pancreatitis	0.000747	0.00222	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCL8—pancreatitis	0.000747	0.00222	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000744	0.00221	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCKAR—pancreatitis	0.000735	0.00219	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL5—pancreatitis	0.000703	0.00209	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FGA—pancreatitis	0.000683	0.00203	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—HTR2A—pancreatitis	0.000683	0.00203	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SMO—pancreatitis	0.000635	0.00189	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PTHLH—pancreatitis	0.000635	0.00189	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—FGB—pancreatitis	0.000622	0.00185	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HTR2A—pancreatitis	0.00062	0.00185	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PPP3CA—pancreatitis	0.000606	0.0018	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SST—pancreatitis	0.000581	0.00173	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—DUSP6—pancreatitis	0.000576	0.00171	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—BDKRB2—pancreatitis	0.000546	0.00163	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CNR1—pancreatitis	0.000536	0.0016	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—GCG—pancreatitis	0.000518	0.00154	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—KNG1—pancreatitis	0.000497	0.00148	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL2—pancreatitis	0.000485	0.00144	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—PDGFA—pancreatitis	0.000457	0.00136	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCL8—pancreatitis	0.000422	0.00126	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL5—pancreatitis	0.000416	0.00124	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LPL—pancreatitis	0.000406	0.00121	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—SPP1—pancreatitis	0.000385	0.00115	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCL8—pancreatitis	0.000383	0.00114	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HTR2A—pancreatitis	0.000366	0.00109	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LEP—pancreatitis	0.000341	0.00101	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—NRAS—pancreatitis	0.000307	0.000915	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—INS—pancreatitis	0.000291	0.000866	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CCL2—pancreatitis	0.000286	0.000852	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—KRAS—pancreatitis	0.000265	0.000787	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—MDM2—pancreatitis	0.000242	0.000721	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CXCL8—pancreatitis	0.000226	0.000674	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—HRAS—pancreatitis	0.000225	0.000669	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—CASP3—pancreatitis	0.000217	0.000645	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—IL6—pancreatitis	0.000215	0.000641	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—NRAS—pancreatitis	0.000182	0.00054	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—TGFB1—pancreatitis	0.000169	0.000502	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—KRAS—pancreatitis	0.000156	0.000465	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—HRAS—pancreatitis	0.000133	0.000395	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—IL6—pancreatitis	0.000127	0.000378	CbGpPWpGaD
