nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Constipation—Capecitabine—stomach cancer	0.000143	0.000426	CcSEcCtD
Aprepitant—Erythema—Epirubicin—stomach cancer	0.000143	0.000425	CcSEcCtD
Aprepitant—Malnutrition—Epirubicin—stomach cancer	0.000143	0.000425	CcSEcCtD
Aprepitant—Feeling abnormal—Docetaxel—stomach cancer	0.000143	0.000424	CcSEcCtD
Aprepitant—Nausea—Fluorouracil—stomach cancer	0.000142	0.000423	CcSEcCtD
Aprepitant—Eye disorder—Doxorubicin—stomach cancer	0.000142	0.000422	CcSEcCtD
Aprepitant—Ill-defined disorder—Methotrexate—stomach cancer	0.000142	0.000421	CcSEcCtD
Aprepitant—Tinnitus—Doxorubicin—stomach cancer	0.000142	0.000421	CcSEcCtD
Aprepitant—Gastrointestinal pain—Docetaxel—stomach cancer	0.000142	0.00042	CcSEcCtD
Aprepitant—Anaemia—Methotrexate—stomach cancer	0.000141	0.00042	CcSEcCtD
Aprepitant—Flushing—Doxorubicin—stomach cancer	0.000141	0.000419	CcSEcCtD
Aprepitant—Cardiac disorder—Doxorubicin—stomach cancer	0.000141	0.000419	CcSEcCtD
Aprepitant—Flatulence—Epirubicin—stomach cancer	0.000141	0.000419	CcSEcCtD
Aprepitant—Dysgeusia—Epirubicin—stomach cancer	0.00014	0.000416	CcSEcCtD
Aprepitant—Back pain—Epirubicin—stomach cancer	0.000138	0.000411	CcSEcCtD
Aprepitant—Feeling abnormal—Capecitabine—stomach cancer	0.000138	0.00041	CcSEcCtD
Aprepitant—Angiopathy—Doxorubicin—stomach cancer	0.000138	0.00041	CcSEcCtD
Aprepitant—Malaise—Methotrexate—stomach cancer	0.000138	0.000409	CcSEcCtD
Aprepitant—Muscle spasms—Epirubicin—stomach cancer	0.000138	0.000408	CcSEcCtD
Aprepitant—Immune system disorder—Doxorubicin—stomach cancer	0.000137	0.000408	CcSEcCtD
Aprepitant—Gastrointestinal pain—Capecitabine—stomach cancer	0.000137	0.000407	CcSEcCtD
Aprepitant—Mediastinal disorder—Doxorubicin—stomach cancer	0.000137	0.000407	CcSEcCtD
Aprepitant—Abdominal pain—Docetaxel—stomach cancer	0.000137	0.000406	CcSEcCtD
Aprepitant—Body temperature increased—Docetaxel—stomach cancer	0.000137	0.000406	CcSEcCtD
Aprepitant—Chills—Doxorubicin—stomach cancer	0.000136	0.000405	CcSEcCtD
Aprepitant—Alopecia—Doxorubicin—stomach cancer	0.000134	0.000399	CcSEcCtD
Aprepitant—Cough—Methotrexate—stomach cancer	0.000133	0.000396	CcSEcCtD
Aprepitant—Mental disorder—Doxorubicin—stomach cancer	0.000133	0.000396	CcSEcCtD
Aprepitant—Urticaria—Capecitabine—stomach cancer	0.000133	0.000395	CcSEcCtD
Aprepitant—Ill-defined disorder—Epirubicin—stomach cancer	0.000133	0.000394	CcSEcCtD
Aprepitant—Abdominal pain—Capecitabine—stomach cancer	0.000132	0.000393	CcSEcCtD
Aprepitant—Body temperature increased—Capecitabine—stomach cancer	0.000132	0.000393	CcSEcCtD
Aprepitant—Convulsion—Methotrexate—stomach cancer	0.000132	0.000393	CcSEcCtD
Aprepitant—Erythema—Doxorubicin—stomach cancer	0.000132	0.000393	CcSEcCtD
Aprepitant—Malnutrition—Doxorubicin—stomach cancer	0.000132	0.000393	CcSEcCtD
Aprepitant—Anaemia—Epirubicin—stomach cancer	0.000132	0.000393	CcSEcCtD
Aprepitant—Flatulence—Doxorubicin—stomach cancer	0.00013	0.000387	CcSEcCtD
Aprepitant—Myalgia—Methotrexate—stomach cancer	0.00013	0.000387	CcSEcCtD
Aprepitant—Chest pain—Methotrexate—stomach cancer	0.00013	0.000387	CcSEcCtD
Aprepitant—Arthralgia—Methotrexate—stomach cancer	0.00013	0.000387	CcSEcCtD
Aprepitant—Dysgeusia—Doxorubicin—stomach cancer	0.00013	0.000385	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000129	0.000384	CcSEcCtD
Aprepitant—Malaise—Epirubicin—stomach cancer	0.000129	0.000383	CcSEcCtD
Aprepitant—Discomfort—Methotrexate—stomach cancer	0.000129	0.000382	CcSEcCtD
Aprepitant—Syncope—Epirubicin—stomach cancer	0.000128	0.000381	CcSEcCtD
Aprepitant—Back pain—Doxorubicin—stomach cancer	0.000128	0.00038	CcSEcCtD
Aprepitant—Hypersensitivity—Docetaxel—stomach cancer	0.000128	0.000379	CcSEcCtD
Aprepitant—Muscle spasms—Doxorubicin—stomach cancer	0.000127	0.000378	CcSEcCtD
Aprepitant—Palpitations—Epirubicin—stomach cancer	0.000126	0.000375	CcSEcCtD
Aprepitant—Confusional state—Methotrexate—stomach cancer	0.000126	0.000374	CcSEcCtD
Aprepitant—Loss of consciousness—Epirubicin—stomach cancer	0.000126	0.000373	CcSEcCtD
Aprepitant—Cough—Epirubicin—stomach cancer	0.000125	0.000371	CcSEcCtD
Aprepitant—Anaphylactic shock—Methotrexate—stomach cancer	0.000125	0.000371	CcSEcCtD
Aprepitant—Asthenia—Docetaxel—stomach cancer	0.000124	0.000369	CcSEcCtD
Aprepitant—Convulsion—Epirubicin—stomach cancer	0.000124	0.000368	CcSEcCtD
Aprepitant—Infection—Methotrexate—stomach cancer	0.000124	0.000368	CcSEcCtD
Aprepitant—Hypertension—Epirubicin—stomach cancer	0.000123	0.000367	CcSEcCtD
Aprepitant—Hypersensitivity—Capecitabine—stomach cancer	0.000123	0.000367	CcSEcCtD
Aprepitant—Ill-defined disorder—Doxorubicin—stomach cancer	0.000123	0.000365	CcSEcCtD
Aprepitant—Pruritus—Docetaxel—stomach cancer	0.000122	0.000364	CcSEcCtD
Aprepitant—Nervous system disorder—Methotrexate—stomach cancer	0.000122	0.000363	CcSEcCtD
Aprepitant—Anaemia—Doxorubicin—stomach cancer	0.000122	0.000363	CcSEcCtD
Aprepitant—Thrombocytopenia—Methotrexate—stomach cancer	0.000122	0.000363	CcSEcCtD
Aprepitant—Myalgia—Epirubicin—stomach cancer	0.000122	0.000362	CcSEcCtD
Aprepitant—Arthralgia—Epirubicin—stomach cancer	0.000122	0.000362	CcSEcCtD
Aprepitant—Chest pain—Epirubicin—stomach cancer	0.000122	0.000362	CcSEcCtD
Aprepitant—Anxiety—Epirubicin—stomach cancer	0.000121	0.00036	CcSEcCtD
Aprepitant—Skin disorder—Methotrexate—stomach cancer	0.000121	0.00036	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000121	0.000359	CcSEcCtD
Aprepitant—Hyperhidrosis—Methotrexate—stomach cancer	0.000121	0.000358	CcSEcCtD
Aprepitant—Discomfort—Epirubicin—stomach cancer	0.00012	0.000357	CcSEcCtD
Aprepitant—Asthenia—Capecitabine—stomach cancer	0.00012	0.000357	CcSEcCtD
Aprepitant—Malaise—Doxorubicin—stomach cancer	0.000119	0.000354	CcSEcCtD
Aprepitant—Dry mouth—Epirubicin—stomach cancer	0.000119	0.000354	CcSEcCtD
Aprepitant—Anorexia—Methotrexate—stomach cancer	0.000119	0.000353	CcSEcCtD
Aprepitant—Syncope—Doxorubicin—stomach cancer	0.000119	0.000353	CcSEcCtD
Aprepitant—Pruritus—Capecitabine—stomach cancer	0.000119	0.000352	CcSEcCtD
Aprepitant—Diarrhoea—Docetaxel—stomach cancer	0.000118	0.000352	CcSEcCtD
Aprepitant—Confusional state—Epirubicin—stomach cancer	0.000118	0.00035	CcSEcCtD
Aprepitant—Palpitations—Doxorubicin—stomach cancer	0.000117	0.000347	CcSEcCtD
Aprepitant—Anaphylactic shock—Epirubicin—stomach cancer	0.000117	0.000347	CcSEcCtD
Aprepitant—Oedema—Epirubicin—stomach cancer	0.000117	0.000347	CcSEcCtD
Aprepitant—Hypotension—Methotrexate—stomach cancer	0.000117	0.000346	CcSEcCtD
Aprepitant—Loss of consciousness—Doxorubicin—stomach cancer	0.000116	0.000346	CcSEcCtD
Aprepitant—Infection—Epirubicin—stomach cancer	0.000116	0.000344	CcSEcCtD
Aprepitant—Cough—Doxorubicin—stomach cancer	0.000115	0.000343	CcSEcCtD
Aprepitant—Shock—Epirubicin—stomach cancer	0.000115	0.000341	CcSEcCtD
Aprepitant—Convulsion—Doxorubicin—stomach cancer	0.000115	0.000341	CcSEcCtD
Aprepitant—Diarrhoea—Capecitabine—stomach cancer	0.000115	0.000341	CcSEcCtD
Aprepitant—Nervous system disorder—Epirubicin—stomach cancer	0.000114	0.00034	CcSEcCtD
Aprepitant—Dizziness—Docetaxel—stomach cancer	0.000114	0.00034	CcSEcCtD
Aprepitant—Thrombocytopenia—Epirubicin—stomach cancer	0.000114	0.000339	CcSEcCtD
Aprepitant—Hypertension—Doxorubicin—stomach cancer	0.000114	0.000339	CcSEcCtD
Aprepitant—Tachycardia—Epirubicin—stomach cancer	0.000114	0.000338	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000114	0.000338	CcSEcCtD
Aprepitant—Skin disorder—Epirubicin—stomach cancer	0.000113	0.000337	CcSEcCtD
Aprepitant—Hyperhidrosis—Epirubicin—stomach cancer	0.000113	0.000335	CcSEcCtD
Aprepitant—Insomnia—Methotrexate—stomach cancer	0.000113	0.000335	CcSEcCtD
Aprepitant—Arthralgia—Doxorubicin—stomach cancer	0.000113	0.000335	CcSEcCtD
Aprepitant—Myalgia—Doxorubicin—stomach cancer	0.000113	0.000335	CcSEcCtD
Aprepitant—Chest pain—Doxorubicin—stomach cancer	0.000113	0.000335	CcSEcCtD
Aprepitant—Anxiety—Doxorubicin—stomach cancer	0.000112	0.000334	CcSEcCtD
Aprepitant—Paraesthesia—Methotrexate—stomach cancer	0.000112	0.000333	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000112	0.000332	CcSEcCtD
Aprepitant—Discomfort—Doxorubicin—stomach cancer	0.000111	0.000331	CcSEcCtD
Aprepitant—Anorexia—Epirubicin—stomach cancer	0.000111	0.000331	CcSEcCtD
Aprepitant—Dyspnoea—Methotrexate—stomach cancer	0.000111	0.00033	CcSEcCtD
Aprepitant—Somnolence—Methotrexate—stomach cancer	0.000111	0.000329	CcSEcCtD
Aprepitant—Dizziness—Capecitabine—stomach cancer	0.000111	0.000329	CcSEcCtD
Aprepitant—Dry mouth—Doxorubicin—stomach cancer	0.00011	0.000327	CcSEcCtD
Aprepitant—Vomiting—Docetaxel—stomach cancer	0.00011	0.000327	CcSEcCtD
Aprepitant—Dyspepsia—Methotrexate—stomach cancer	0.00011	0.000326	CcSEcCtD
Aprepitant—Rash—Docetaxel—stomach cancer	0.000109	0.000324	CcSEcCtD
Aprepitant—Hypotension—Epirubicin—stomach cancer	0.000109	0.000324	CcSEcCtD
Aprepitant—Dermatitis—Docetaxel—stomach cancer	0.000109	0.000324	CcSEcCtD
Aprepitant—Confusional state—Doxorubicin—stomach cancer	0.000109	0.000323	CcSEcCtD
Aprepitant—Decreased appetite—Methotrexate—stomach cancer	0.000108	0.000322	CcSEcCtD
Aprepitant—Headache—Docetaxel—stomach cancer	0.000108	0.000322	CcSEcCtD
Aprepitant—Oedema—Doxorubicin—stomach cancer	0.000108	0.000321	CcSEcCtD
Aprepitant—Anaphylactic shock—Doxorubicin—stomach cancer	0.000108	0.000321	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000108	0.00032	CcSEcCtD
Aprepitant—Fatigue—Methotrexate—stomach cancer	0.000108	0.000319	CcSEcCtD
Aprepitant—Infection—Doxorubicin—stomach cancer	0.000107	0.000319	CcSEcCtD
Aprepitant—Pain—Methotrexate—stomach cancer	0.000107	0.000317	CcSEcCtD
Aprepitant—Vomiting—Capecitabine—stomach cancer	0.000107	0.000316	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000106	0.000316	CcSEcCtD
Aprepitant—Shock—Doxorubicin—stomach cancer	0.000106	0.000316	CcSEcCtD
Aprepitant—Nervous system disorder—Doxorubicin—stomach cancer	0.000106	0.000315	CcSEcCtD
Aprepitant—Thrombocytopenia—Doxorubicin—stomach cancer	0.000106	0.000314	CcSEcCtD
Aprepitant—Rash—Capecitabine—stomach cancer	0.000106	0.000314	CcSEcCtD
Aprepitant—Insomnia—Epirubicin—stomach cancer	0.000106	0.000314	CcSEcCtD
Aprepitant—Dermatitis—Capecitabine—stomach cancer	0.000106	0.000314	CcSEcCtD
Aprepitant—Tachycardia—Doxorubicin—stomach cancer	0.000105	0.000313	CcSEcCtD
Aprepitant—Headache—Capecitabine—stomach cancer	0.000105	0.000312	CcSEcCtD
Aprepitant—Skin disorder—Doxorubicin—stomach cancer	0.000105	0.000312	CcSEcCtD
Aprepitant—Paraesthesia—Epirubicin—stomach cancer	0.000105	0.000311	CcSEcCtD
Aprepitant—Hyperhidrosis—Doxorubicin—stomach cancer	0.000104	0.00031	CcSEcCtD
Aprepitant—Dyspnoea—Epirubicin—stomach cancer	0.000104	0.000309	CcSEcCtD
Aprepitant—Somnolence—Epirubicin—stomach cancer	0.000104	0.000308	CcSEcCtD
Aprepitant—Anorexia—Doxorubicin—stomach cancer	0.000103	0.000306	CcSEcCtD
Aprepitant—Nausea—Docetaxel—stomach cancer	0.000103	0.000305	CcSEcCtD
Aprepitant—Feeling abnormal—Methotrexate—stomach cancer	0.000103	0.000305	CcSEcCtD
Aprepitant—Dyspepsia—Epirubicin—stomach cancer	0.000103	0.000305	CcSEcCtD
Aprepitant—Gastrointestinal pain—Methotrexate—stomach cancer	0.000102	0.000303	CcSEcCtD
Aprepitant—Decreased appetite—Epirubicin—stomach cancer	0.000101	0.000301	CcSEcCtD
Aprepitant—Hypotension—Doxorubicin—stomach cancer	0.000101	0.0003	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000101	0.000299	CcSEcCtD
Aprepitant—Fatigue—Epirubicin—stomach cancer	0.000101	0.000299	CcSEcCtD
Aprepitant—Constipation—Epirubicin—stomach cancer	9.98e-05	0.000297	CcSEcCtD
Aprepitant—Pain—Epirubicin—stomach cancer	9.98e-05	0.000297	CcSEcCtD
Aprepitant—Nausea—Capecitabine—stomach cancer	9.95e-05	0.000296	CcSEcCtD
Aprepitant—Urticaria—Methotrexate—stomach cancer	9.91e-05	0.000294	CcSEcCtD
Aprepitant—Abdominal pain—Methotrexate—stomach cancer	9.86e-05	0.000293	CcSEcCtD
Aprepitant—Body temperature increased—Methotrexate—stomach cancer	9.86e-05	0.000293	CcSEcCtD
Aprepitant—Musculoskeletal discomfort—Doxorubicin—stomach cancer	9.84e-05	0.000292	CcSEcCtD
Aprepitant—Insomnia—Doxorubicin—stomach cancer	9.77e-05	0.00029	CcSEcCtD
Aprepitant—Paraesthesia—Doxorubicin—stomach cancer	9.7e-05	0.000288	CcSEcCtD
Aprepitant—Dyspnoea—Doxorubicin—stomach cancer	9.63e-05	0.000286	CcSEcCtD
Aprepitant—Feeling abnormal—Epirubicin—stomach cancer	9.62e-05	0.000286	CcSEcCtD
Aprepitant—Somnolence—Doxorubicin—stomach cancer	9.6e-05	0.000285	CcSEcCtD
Aprepitant—Gastrointestinal pain—Epirubicin—stomach cancer	9.55e-05	0.000284	CcSEcCtD
Aprepitant—Dyspepsia—Doxorubicin—stomach cancer	9.51e-05	0.000282	CcSEcCtD
Aprepitant—Decreased appetite—Doxorubicin—stomach cancer	9.39e-05	0.000279	CcSEcCtD
Aprepitant—Gastrointestinal disorder—Doxorubicin—stomach cancer	9.32e-05	0.000277	CcSEcCtD
Aprepitant—Fatigue—Doxorubicin—stomach cancer	9.31e-05	0.000277	CcSEcCtD
Aprepitant—Urticaria—Epirubicin—stomach cancer	9.27e-05	0.000275	CcSEcCtD
Aprepitant—Pain—Doxorubicin—stomach cancer	9.24e-05	0.000274	CcSEcCtD
Aprepitant—Constipation—Doxorubicin—stomach cancer	9.24e-05	0.000274	CcSEcCtD
Aprepitant—Abdominal pain—Epirubicin—stomach cancer	9.23e-05	0.000274	CcSEcCtD
Aprepitant—Body temperature increased—Epirubicin—stomach cancer	9.23e-05	0.000274	CcSEcCtD
Aprepitant—Hypersensitivity—Methotrexate—stomach cancer	9.19e-05	0.000273	CcSEcCtD
Aprepitant—Asthenia—Methotrexate—stomach cancer	8.95e-05	0.000266	CcSEcCtD
Aprepitant—Feeling abnormal—Doxorubicin—stomach cancer	8.9e-05	0.000264	CcSEcCtD
Aprepitant—Gastrointestinal pain—Doxorubicin—stomach cancer	8.83e-05	0.000262	CcSEcCtD
Aprepitant—Pruritus—Methotrexate—stomach cancer	8.83e-05	0.000262	CcSEcCtD
Aprepitant—Hypersensitivity—Epirubicin—stomach cancer	8.6e-05	0.000255	CcSEcCtD
Aprepitant—Urticaria—Doxorubicin—stomach cancer	8.58e-05	0.000255	CcSEcCtD
Aprepitant—Abdominal pain—Doxorubicin—stomach cancer	8.54e-05	0.000254	CcSEcCtD
Aprepitant—Body temperature increased—Doxorubicin—stomach cancer	8.54e-05	0.000254	CcSEcCtD
Aprepitant—Diarrhoea—Methotrexate—stomach cancer	8.53e-05	0.000254	CcSEcCtD
Aprepitant—Asthenia—Epirubicin—stomach cancer	8.38e-05	0.000249	CcSEcCtD
Aprepitant—Pruritus—Epirubicin—stomach cancer	8.26e-05	0.000245	CcSEcCtD
Aprepitant—Dizziness—Methotrexate—stomach cancer	8.25e-05	0.000245	CcSEcCtD
Aprepitant—Diarrhoea—Epirubicin—stomach cancer	7.99e-05	0.000237	CcSEcCtD
Aprepitant—Hypersensitivity—Doxorubicin—stomach cancer	7.96e-05	0.000236	CcSEcCtD
Aprepitant—Vomiting—Methotrexate—stomach cancer	7.93e-05	0.000236	CcSEcCtD
Aprepitant—Rash—Methotrexate—stomach cancer	7.86e-05	0.000234	CcSEcCtD
Aprepitant—Dermatitis—Methotrexate—stomach cancer	7.86e-05	0.000233	CcSEcCtD
Aprepitant—Headache—Methotrexate—stomach cancer	7.81e-05	0.000232	CcSEcCtD
Aprepitant—Asthenia—Doxorubicin—stomach cancer	7.75e-05	0.00023	CcSEcCtD
Aprepitant—Dizziness—Epirubicin—stomach cancer	7.72e-05	0.000229	CcSEcCtD
Aprepitant—Pruritus—Doxorubicin—stomach cancer	7.64e-05	0.000227	CcSEcCtD
Aprepitant—Vomiting—Epirubicin—stomach cancer	7.42e-05	0.00022	CcSEcCtD
Aprepitant—Nausea—Methotrexate—stomach cancer	7.41e-05	0.00022	CcSEcCtD
Aprepitant—Diarrhoea—Doxorubicin—stomach cancer	7.39e-05	0.00022	CcSEcCtD
Aprepitant—Rash—Epirubicin—stomach cancer	7.36e-05	0.000219	CcSEcCtD
Aprepitant—Dermatitis—Epirubicin—stomach cancer	7.35e-05	0.000218	CcSEcCtD
Aprepitant—Headache—Epirubicin—stomach cancer	7.31e-05	0.000217	CcSEcCtD
Aprepitant—Dizziness—Doxorubicin—stomach cancer	7.14e-05	0.000212	CcSEcCtD
Aprepitant—Nausea—Epirubicin—stomach cancer	6.93e-05	0.000206	CcSEcCtD
Aprepitant—Vomiting—Doxorubicin—stomach cancer	6.87e-05	0.000204	CcSEcCtD
Aprepitant—Rash—Doxorubicin—stomach cancer	6.81e-05	0.000202	CcSEcCtD
Aprepitant—Dermatitis—Doxorubicin—stomach cancer	6.8e-05	0.000202	CcSEcCtD
Aprepitant—Headache—Doxorubicin—stomach cancer	6.77e-05	0.000201	CcSEcCtD
Aprepitant—Nausea—Doxorubicin—stomach cancer	6.42e-05	0.000191	CcSEcCtD
