nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000148	0.000304	CcSEcCtD
Fentanyl—Rash—Fluorouracil—urinary bladder cancer	0.000148	0.000303	CcSEcCtD
Fentanyl—Dermatitis—Fluorouracil—urinary bladder cancer	0.000148	0.000303	CcSEcCtD
Fentanyl—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000148	0.000303	CcSEcCtD
Fentanyl—Headache—Fluorouracil—urinary bladder cancer	0.000147	0.000301	CcSEcCtD
Fentanyl—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000147	0.000301	CcSEcCtD
Fentanyl—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000147	0.000301	CcSEcCtD
Fentanyl—Dysgeusia—Methotrexate—urinary bladder cancer	0.000147	0.0003	CcSEcCtD
Fentanyl—Asthenia—Etoposide—urinary bladder cancer	0.000146	0.0003	CcSEcCtD
Fentanyl—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000146	0.0003	CcSEcCtD
Fentanyl—Angiopathy—Epirubicin—urinary bladder cancer	0.000146	0.000299	CcSEcCtD
Fentanyl—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000146	0.000299	CcSEcCtD
Fentanyl—Immune system disorder—Epirubicin—urinary bladder cancer	0.000145	0.000298	CcSEcCtD
Fentanyl—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000145	0.000297	CcSEcCtD
Fentanyl—Back pain—Methotrexate—urinary bladder cancer	0.000145	0.000297	CcSEcCtD
Fentanyl—Chills—Epirubicin—urinary bladder cancer	0.000144	0.000296	CcSEcCtD
Fentanyl—Pruritus—Etoposide—urinary bladder cancer	0.000144	0.000296	CcSEcCtD
Fentanyl—Arrhythmia—Epirubicin—urinary bladder cancer	0.000144	0.000295	CcSEcCtD
Fentanyl—Visual impairment—Doxorubicin—urinary bladder cancer	0.000143	0.000294	CcSEcCtD
Fentanyl—Alopecia—Epirubicin—urinary bladder cancer	0.000142	0.000291	CcSEcCtD
Fentanyl—Nausea—Gemcitabine—urinary bladder cancer	0.000142	0.000291	CcSEcCtD
Fentanyl—Vomiting—Cisplatin—urinary bladder cancer	0.000142	0.00029	CcSEcCtD
Fentanyl—Vision blurred—Methotrexate—urinary bladder cancer	0.000141	0.000289	CcSEcCtD
Fentanyl—Mental disorder—Epirubicin—urinary bladder cancer	0.000141	0.000289	CcSEcCtD
Fentanyl—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000141	0.000288	CcSEcCtD
Fentanyl—Rash—Cisplatin—urinary bladder cancer	0.00014	0.000288	CcSEcCtD
Fentanyl—Dermatitis—Cisplatin—urinary bladder cancer	0.00014	0.000287	CcSEcCtD
Fentanyl—Erythema—Epirubicin—urinary bladder cancer	0.00014	0.000287	CcSEcCtD
Fentanyl—Malnutrition—Epirubicin—urinary bladder cancer	0.00014	0.000287	CcSEcCtD
Fentanyl—Diarrhoea—Etoposide—urinary bladder cancer	0.00014	0.000286	CcSEcCtD
Fentanyl—Nausea—Fluorouracil—urinary bladder cancer	0.000139	0.000286	CcSEcCtD
Fentanyl—Eye disorder—Doxorubicin—urinary bladder cancer	0.000139	0.000285	CcSEcCtD
Fentanyl—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000139	0.000285	CcSEcCtD
Fentanyl—Tinnitus—Doxorubicin—urinary bladder cancer	0.000139	0.000284	CcSEcCtD
Fentanyl—Anaemia—Methotrexate—urinary bladder cancer	0.000138	0.000284	CcSEcCtD
Fentanyl—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000138	0.000283	CcSEcCtD
Fentanyl—Flushing—Doxorubicin—urinary bladder cancer	0.000138	0.000283	CcSEcCtD
Fentanyl—Flatulence—Epirubicin—urinary bladder cancer	0.000138	0.000283	CcSEcCtD
Fentanyl—Tension—Epirubicin—urinary bladder cancer	0.000137	0.000282	CcSEcCtD
Fentanyl—Dysgeusia—Epirubicin—urinary bladder cancer	0.000137	0.000281	CcSEcCtD
Fentanyl—Nervousness—Epirubicin—urinary bladder cancer	0.000136	0.000279	CcSEcCtD
Fentanyl—Back pain—Epirubicin—urinary bladder cancer	0.000135	0.000278	CcSEcCtD
Fentanyl—Angiopathy—Doxorubicin—urinary bladder cancer	0.000135	0.000277	CcSEcCtD
Fentanyl—Malaise—Methotrexate—urinary bladder cancer	0.000135	0.000277	CcSEcCtD
Fentanyl—Dizziness—Etoposide—urinary bladder cancer	0.000135	0.000276	CcSEcCtD
Fentanyl—Muscle spasms—Epirubicin—urinary bladder cancer	0.000135	0.000276	CcSEcCtD
Fentanyl—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000134	0.000276	CcSEcCtD
Fentanyl—Vertigo—Methotrexate—urinary bladder cancer	0.000134	0.000276	CcSEcCtD
Fentanyl—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000134	0.000275	CcSEcCtD
Fentanyl—Leukopenia—Methotrexate—urinary bladder cancer	0.000134	0.000275	CcSEcCtD
Fentanyl—Chills—Doxorubicin—urinary bladder cancer	0.000134	0.000274	CcSEcCtD
Fentanyl—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000133	0.000273	CcSEcCtD
Fentanyl—Nausea—Cisplatin—urinary bladder cancer	0.000132	0.000271	CcSEcCtD
Fentanyl—Vision blurred—Epirubicin—urinary bladder cancer	0.000132	0.000271	CcSEcCtD
Fentanyl—Alopecia—Doxorubicin—urinary bladder cancer	0.000132	0.00027	CcSEcCtD
Fentanyl—Cough—Methotrexate—urinary bladder cancer	0.000131	0.000268	CcSEcCtD
Fentanyl—Mental disorder—Doxorubicin—urinary bladder cancer	0.00013	0.000267	CcSEcCtD
Fentanyl—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.00013	0.000266	CcSEcCtD
Fentanyl—Convulsion—Methotrexate—urinary bladder cancer	0.00013	0.000266	CcSEcCtD
Fentanyl—Vomiting—Etoposide—urinary bladder cancer	0.00013	0.000266	CcSEcCtD
Fentanyl—Malnutrition—Doxorubicin—urinary bladder cancer	0.00013	0.000266	CcSEcCtD
Fentanyl—Erythema—Doxorubicin—urinary bladder cancer	0.00013	0.000266	CcSEcCtD
Fentanyl—Anaemia—Epirubicin—urinary bladder cancer	0.000129	0.000265	CcSEcCtD
Fentanyl—Agitation—Epirubicin—urinary bladder cancer	0.000129	0.000264	CcSEcCtD
Fentanyl—Rash—Etoposide—urinary bladder cancer	0.000129	0.000264	CcSEcCtD
Fentanyl—Dermatitis—Etoposide—urinary bladder cancer	0.000128	0.000263	CcSEcCtD
Fentanyl—Headache—Etoposide—urinary bladder cancer	0.000128	0.000262	CcSEcCtD
Fentanyl—Flatulence—Doxorubicin—urinary bladder cancer	0.000128	0.000262	CcSEcCtD
Fentanyl—Arthralgia—Methotrexate—urinary bladder cancer	0.000127	0.000261	CcSEcCtD
Fentanyl—Chest pain—Methotrexate—urinary bladder cancer	0.000127	0.000261	CcSEcCtD
Fentanyl—Myalgia—Methotrexate—urinary bladder cancer	0.000127	0.000261	CcSEcCtD
Fentanyl—Tension—Doxorubicin—urinary bladder cancer	0.000127	0.000261	CcSEcCtD
Fentanyl—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000127	0.00026	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000127	0.000259	CcSEcCtD
Fentanyl—Malaise—Epirubicin—urinary bladder cancer	0.000126	0.000259	CcSEcCtD
Fentanyl—Discomfort—Methotrexate—urinary bladder cancer	0.000126	0.000258	CcSEcCtD
Fentanyl—Nervousness—Doxorubicin—urinary bladder cancer	0.000126	0.000258	CcSEcCtD
Fentanyl—Vertigo—Epirubicin—urinary bladder cancer	0.000126	0.000258	CcSEcCtD
Fentanyl—Syncope—Epirubicin—urinary bladder cancer	0.000126	0.000257	CcSEcCtD
Fentanyl—Leukopenia—Epirubicin—urinary bladder cancer	0.000125	0.000257	CcSEcCtD
Fentanyl—Back pain—Doxorubicin—urinary bladder cancer	0.000125	0.000257	CcSEcCtD
Fentanyl—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000125	0.000255	CcSEcCtD
Fentanyl—Palpitations—Epirubicin—urinary bladder cancer	0.000124	0.000254	CcSEcCtD
Fentanyl—Confusional state—Methotrexate—urinary bladder cancer	0.000123	0.000252	CcSEcCtD
Fentanyl—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000123	0.000252	CcSEcCtD
Fentanyl—Cough—Epirubicin—urinary bladder cancer	0.000122	0.00025	CcSEcCtD
Fentanyl—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000122	0.00025	CcSEcCtD
Fentanyl—Vision blurred—Doxorubicin—urinary bladder cancer	0.000122	0.00025	CcSEcCtD
Fentanyl—Convulsion—Epirubicin—urinary bladder cancer	0.000121	0.000249	CcSEcCtD
Fentanyl—Infection—Methotrexate—urinary bladder cancer	0.000121	0.000249	CcSEcCtD
Fentanyl—Nausea—Etoposide—urinary bladder cancer	0.000121	0.000248	CcSEcCtD
Fentanyl—Hypertension—Epirubicin—urinary bladder cancer	0.000121	0.000248	CcSEcCtD
Fentanyl—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.00012	0.000246	CcSEcCtD
Fentanyl—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00012	0.000246	CcSEcCtD
Fentanyl—Anaemia—Doxorubicin—urinary bladder cancer	0.00012	0.000245	CcSEcCtD
Fentanyl—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.00012	0.000245	CcSEcCtD
Fentanyl—Arthralgia—Epirubicin—urinary bladder cancer	0.000119	0.000244	CcSEcCtD
Fentanyl—Chest pain—Epirubicin—urinary bladder cancer	0.000119	0.000244	CcSEcCtD
Fentanyl—Myalgia—Epirubicin—urinary bladder cancer	0.000119	0.000244	CcSEcCtD
Fentanyl—Agitation—Doxorubicin—urinary bladder cancer	0.000119	0.000244	CcSEcCtD
Fentanyl—Anxiety—Epirubicin—urinary bladder cancer	0.000119	0.000244	CcSEcCtD
Fentanyl—Skin disorder—Methotrexate—urinary bladder cancer	0.000119	0.000243	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000118	0.000243	CcSEcCtD
Fentanyl—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000118	0.000242	CcSEcCtD
Fentanyl—Discomfort—Epirubicin—urinary bladder cancer	0.000118	0.000241	CcSEcCtD
Fentanyl—Malaise—Doxorubicin—urinary bladder cancer	0.000117	0.00024	CcSEcCtD
Fentanyl—Dry mouth—Epirubicin—urinary bladder cancer	0.000117	0.000239	CcSEcCtD
Fentanyl—Vertigo—Doxorubicin—urinary bladder cancer	0.000116	0.000239	CcSEcCtD
Fentanyl—Anorexia—Methotrexate—urinary bladder cancer	0.000116	0.000239	CcSEcCtD
Fentanyl—Syncope—Doxorubicin—urinary bladder cancer	0.000116	0.000238	CcSEcCtD
Fentanyl—Leukopenia—Doxorubicin—urinary bladder cancer	0.000116	0.000238	CcSEcCtD
Fentanyl—Confusional state—Epirubicin—urinary bladder cancer	0.000115	0.000236	CcSEcCtD
Fentanyl—Palpitations—Doxorubicin—urinary bladder cancer	0.000115	0.000235	CcSEcCtD
Fentanyl—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000114	0.000234	CcSEcCtD
Fentanyl—Oedema—Epirubicin—urinary bladder cancer	0.000114	0.000234	CcSEcCtD
Fentanyl—Hypotension—Methotrexate—urinary bladder cancer	0.000114	0.000234	CcSEcCtD
Fentanyl—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000114	0.000233	CcSEcCtD
Fentanyl—Infection—Epirubicin—urinary bladder cancer	0.000114	0.000233	CcSEcCtD
Fentanyl—Cough—Doxorubicin—urinary bladder cancer	0.000113	0.000232	CcSEcCtD
Fentanyl—Shock—Epirubicin—urinary bladder cancer	0.000112	0.00023	CcSEcCtD
Fentanyl—Convulsion—Doxorubicin—urinary bladder cancer	0.000112	0.00023	CcSEcCtD
Fentanyl—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000112	0.00023	CcSEcCtD
Fentanyl—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000112	0.000229	CcSEcCtD
Fentanyl—Hypertension—Doxorubicin—urinary bladder cancer	0.000112	0.000229	CcSEcCtD
Fentanyl—Tachycardia—Epirubicin—urinary bladder cancer	0.000112	0.000229	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000111	0.000228	CcSEcCtD
Fentanyl—Skin disorder—Epirubicin—urinary bladder cancer	0.000111	0.000228	CcSEcCtD
Fentanyl—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00011	0.000226	CcSEcCtD
Fentanyl—Insomnia—Methotrexate—urinary bladder cancer	0.00011	0.000226	CcSEcCtD
Fentanyl—Arthralgia—Doxorubicin—urinary bladder cancer	0.00011	0.000226	CcSEcCtD
Fentanyl—Myalgia—Doxorubicin—urinary bladder cancer	0.00011	0.000226	CcSEcCtD
Fentanyl—Chest pain—Doxorubicin—urinary bladder cancer	0.00011	0.000226	CcSEcCtD
Fentanyl—Anxiety—Doxorubicin—urinary bladder cancer	0.00011	0.000225	CcSEcCtD
Fentanyl—Paraesthesia—Methotrexate—urinary bladder cancer	0.00011	0.000225	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00011	0.000225	CcSEcCtD
Fentanyl—Discomfort—Doxorubicin—urinary bladder cancer	0.000109	0.000223	CcSEcCtD
Fentanyl—Anorexia—Epirubicin—urinary bladder cancer	0.000109	0.000223	CcSEcCtD
Fentanyl—Dyspnoea—Methotrexate—urinary bladder cancer	0.000109	0.000223	CcSEcCtD
Fentanyl—Somnolence—Methotrexate—urinary bladder cancer	0.000109	0.000223	CcSEcCtD
Fentanyl—Dry mouth—Doxorubicin—urinary bladder cancer	0.000108	0.000221	CcSEcCtD
Fentanyl—Dyspepsia—Methotrexate—urinary bladder cancer	0.000108	0.00022	CcSEcCtD
Fentanyl—Hypotension—Epirubicin—urinary bladder cancer	0.000107	0.000219	CcSEcCtD
Fentanyl—Confusional state—Doxorubicin—urinary bladder cancer	0.000107	0.000219	CcSEcCtD
Fentanyl—Decreased appetite—Methotrexate—urinary bladder cancer	0.000106	0.000218	CcSEcCtD
Fentanyl—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000106	0.000217	CcSEcCtD
Fentanyl—Oedema—Doxorubicin—urinary bladder cancer	0.000106	0.000217	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000105	0.000216	CcSEcCtD
Fentanyl—Fatigue—Methotrexate—urinary bladder cancer	0.000105	0.000216	CcSEcCtD
Fentanyl—Infection—Doxorubicin—urinary bladder cancer	0.000105	0.000215	CcSEcCtD
Fentanyl—Pain—Methotrexate—urinary bladder cancer	0.000104	0.000214	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000104	0.000213	CcSEcCtD
Fentanyl—Shock—Doxorubicin—urinary bladder cancer	0.000104	0.000213	CcSEcCtD
Fentanyl—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000104	0.000213	CcSEcCtD
Fentanyl—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000104	0.000212	CcSEcCtD
Fentanyl—Insomnia—Epirubicin—urinary bladder cancer	0.000103	0.000212	CcSEcCtD
Fentanyl—Tachycardia—Doxorubicin—urinary bladder cancer	0.000103	0.000212	CcSEcCtD
Fentanyl—Skin disorder—Doxorubicin—urinary bladder cancer	0.000103	0.000211	CcSEcCtD
Fentanyl—Paraesthesia—Epirubicin—urinary bladder cancer	0.000103	0.00021	CcSEcCtD
Fentanyl—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000102	0.00021	CcSEcCtD
Fentanyl—Dyspnoea—Epirubicin—urinary bladder cancer	0.000102	0.000209	CcSEcCtD
Fentanyl—Somnolence—Epirubicin—urinary bladder cancer	0.000102	0.000208	CcSEcCtD
Fentanyl—Anorexia—Doxorubicin—urinary bladder cancer	0.000101	0.000207	CcSEcCtD
Fentanyl—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000101	0.000206	CcSEcCtD
Fentanyl—Dyspepsia—Epirubicin—urinary bladder cancer	0.000101	0.000206	CcSEcCtD
Fentanyl—Gastrointestinal pain—Methotrexate—urinary bladder cancer	9.99e-05	0.000205	CcSEcCtD
Fentanyl—Decreased appetite—Epirubicin—urinary bladder cancer	9.94e-05	0.000204	CcSEcCtD
Fentanyl—Hypotension—Doxorubicin—urinary bladder cancer	9.88e-05	0.000203	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	9.87e-05	0.000202	CcSEcCtD
Fentanyl—Fatigue—Epirubicin—urinary bladder cancer	9.85e-05	0.000202	CcSEcCtD
Fentanyl—Pain—Epirubicin—urinary bladder cancer	9.77e-05	0.0002	CcSEcCtD
Fentanyl—Constipation—Epirubicin—urinary bladder cancer	9.77e-05	0.0002	CcSEcCtD
Fentanyl—Urticaria—Methotrexate—urinary bladder cancer	9.7e-05	0.000199	CcSEcCtD
Fentanyl—Abdominal pain—Methotrexate—urinary bladder cancer	9.66e-05	0.000198	CcSEcCtD
Fentanyl—Body temperature increased—Methotrexate—urinary bladder cancer	9.66e-05	0.000198	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	9.64e-05	0.000197	CcSEcCtD
Fentanyl—Insomnia—Doxorubicin—urinary bladder cancer	9.57e-05	0.000196	CcSEcCtD
Fentanyl—Paraesthesia—Doxorubicin—urinary bladder cancer	9.5e-05	0.000195	CcSEcCtD
Fentanyl—Dyspnoea—Doxorubicin—urinary bladder cancer	9.43e-05	0.000193	CcSEcCtD
Fentanyl—Feeling abnormal—Epirubicin—urinary bladder cancer	9.42e-05	0.000193	CcSEcCtD
Fentanyl—Somnolence—Doxorubicin—urinary bladder cancer	9.4e-05	0.000193	CcSEcCtD
Fentanyl—Gastrointestinal pain—Epirubicin—urinary bladder cancer	9.35e-05	0.000192	CcSEcCtD
Fentanyl—Dyspepsia—Doxorubicin—urinary bladder cancer	9.31e-05	0.000191	CcSEcCtD
Fentanyl—Decreased appetite—Doxorubicin—urinary bladder cancer	9.19e-05	0.000188	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	9.13e-05	0.000187	CcSEcCtD
Fentanyl—Fatigue—Doxorubicin—urinary bladder cancer	9.12e-05	0.000187	CcSEcCtD
Fentanyl—Urticaria—Epirubicin—urinary bladder cancer	9.08e-05	0.000186	CcSEcCtD
Fentanyl—Pain—Doxorubicin—urinary bladder cancer	9.04e-05	0.000185	CcSEcCtD
Fentanyl—Constipation—Doxorubicin—urinary bladder cancer	9.04e-05	0.000185	CcSEcCtD
Fentanyl—Abdominal pain—Epirubicin—urinary bladder cancer	9.04e-05	0.000185	CcSEcCtD
Fentanyl—Body temperature increased—Epirubicin—urinary bladder cancer	9.04e-05	0.000185	CcSEcCtD
Fentanyl—Hypersensitivity—Methotrexate—urinary bladder cancer	9e-05	0.000184	CcSEcCtD
Fentanyl—Asthenia—Methotrexate—urinary bladder cancer	8.76e-05	0.00018	CcSEcCtD
Fentanyl—Feeling abnormal—Doxorubicin—urinary bladder cancer	8.72e-05	0.000179	CcSEcCtD
Fentanyl—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	8.65e-05	0.000177	CcSEcCtD
Fentanyl—Pruritus—Methotrexate—urinary bladder cancer	8.64e-05	0.000177	CcSEcCtD
Fentanyl—Hypersensitivity—Epirubicin—urinary bladder cancer	8.42e-05	0.000173	CcSEcCtD
Fentanyl—Urticaria—Doxorubicin—urinary bladder cancer	8.4e-05	0.000172	CcSEcCtD
Fentanyl—Abdominal pain—Doxorubicin—urinary bladder cancer	8.36e-05	0.000171	CcSEcCtD
Fentanyl—Body temperature increased—Doxorubicin—urinary bladder cancer	8.36e-05	0.000171	CcSEcCtD
Fentanyl—Diarrhoea—Methotrexate—urinary bladder cancer	8.36e-05	0.000171	CcSEcCtD
Fentanyl—Asthenia—Epirubicin—urinary bladder cancer	8.2e-05	0.000168	CcSEcCtD
Fentanyl—Pruritus—Epirubicin—urinary bladder cancer	8.09e-05	0.000166	CcSEcCtD
Fentanyl—Dizziness—Methotrexate—urinary bladder cancer	8.08e-05	0.000166	CcSEcCtD
Fentanyl—Diarrhoea—Epirubicin—urinary bladder cancer	7.82e-05	0.00016	CcSEcCtD
Fentanyl—Hypersensitivity—Doxorubicin—urinary bladder cancer	7.79e-05	0.00016	CcSEcCtD
Fentanyl—Vomiting—Methotrexate—urinary bladder cancer	7.77e-05	0.000159	CcSEcCtD
Fentanyl—Rash—Methotrexate—urinary bladder cancer	7.7e-05	0.000158	CcSEcCtD
Fentanyl—Dermatitis—Methotrexate—urinary bladder cancer	7.69e-05	0.000158	CcSEcCtD
Fentanyl—Headache—Methotrexate—urinary bladder cancer	7.65e-05	0.000157	CcSEcCtD
Fentanyl—Asthenia—Doxorubicin—urinary bladder cancer	7.59e-05	0.000156	CcSEcCtD
Fentanyl—Dizziness—Epirubicin—urinary bladder cancer	7.56e-05	0.000155	CcSEcCtD
Fentanyl—Pruritus—Doxorubicin—urinary bladder cancer	7.48e-05	0.000153	CcSEcCtD
Fentanyl—Vomiting—Epirubicin—urinary bladder cancer	7.27e-05	0.000149	CcSEcCtD
Fentanyl—Nausea—Methotrexate—urinary bladder cancer	7.25e-05	0.000149	CcSEcCtD
Fentanyl—Diarrhoea—Doxorubicin—urinary bladder cancer	7.24e-05	0.000148	CcSEcCtD
Fentanyl—Rash—Epirubicin—urinary bladder cancer	7.21e-05	0.000148	CcSEcCtD
Fentanyl—Dermatitis—Epirubicin—urinary bladder cancer	7.2e-05	0.000148	CcSEcCtD
Fentanyl—Headache—Epirubicin—urinary bladder cancer	7.16e-05	0.000147	CcSEcCtD
Fentanyl—Dizziness—Doxorubicin—urinary bladder cancer	6.99e-05	0.000143	CcSEcCtD
Fentanyl—Nausea—Epirubicin—urinary bladder cancer	6.79e-05	0.000139	CcSEcCtD
Fentanyl—Vomiting—Doxorubicin—urinary bladder cancer	6.72e-05	0.000138	CcSEcCtD
Fentanyl—Rash—Doxorubicin—urinary bladder cancer	6.67e-05	0.000137	CcSEcCtD
Fentanyl—Dermatitis—Doxorubicin—urinary bladder cancer	6.66e-05	0.000137	CcSEcCtD
Fentanyl—Headache—Doxorubicin—urinary bladder cancer	6.63e-05	0.000136	CcSEcCtD
Fentanyl—Nausea—Doxorubicin—urinary bladder cancer	6.28e-05	0.000129	CcSEcCtD
Fentanyl—OPRK1—G alpha (i) signalling events—CXCL8—urinary bladder cancer	4.21e-05	0.00183	CbGpPWpGaD
Fentanyl—CYP3A7—Metabolism—UGT2B7—urinary bladder cancer	4.15e-05	0.00181	CbGpPWpGaD
Fentanyl—ABCB1—Allograft Rejection—CXCL8—urinary bladder cancer	3.99e-05	0.00174	CbGpPWpGaD
Fentanyl—ABCB1—HIF-1-alpha transcription factor network—EP300—urinary bladder cancer	3.95e-05	0.00172	CbGpPWpGaD
Fentanyl—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	3.91e-05	0.0017	CbGpPWpGaD
Fentanyl—ABCB1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	3.82e-05	0.00166	CbGpPWpGaD
Fentanyl—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	3.82e-05	0.00166	CbGpPWpGaD
Fentanyl—ABCB1—Allograft Rejection—IL2—urinary bladder cancer	3.81e-05	0.00166	CbGpPWpGaD
Fentanyl—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	3.79e-05	0.00165	CbGpPWpGaD
