nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—HRH2—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00345	0.0157	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00345	0.0157	CbGpPWpGaD
Famotidine—Nasal congestion—Naltrexone—alcohol dependence	0.00345	0.00691	CcSEcCtD
Famotidine—Libido decreased—Naltrexone—alcohol dependence	0.00339	0.00679	CcSEcCtD
Famotidine—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00329	0.0066	CcSEcCtD
Famotidine—Migraine—Acamprosate—alcohol dependence	0.00327	0.00655	CcSEcCtD
Famotidine—CYP2C19—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00326	0.0148	CbGpPWpGaD
Famotidine—Acne—Citalopram—alcohol dependence	0.00326	0.00653	CcSEcCtD
Famotidine—Psychotic disorder—Acamprosate—alcohol dependence	0.00324	0.00649	CcSEcCtD
Famotidine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00323	0.0147	CbGpPWpGaD
Famotidine—Face oedema—Acamprosate—alcohol dependence	0.0032	0.00642	CcSEcCtD
Famotidine—Pain in extremity—Naltrexone—alcohol dependence	0.00314	0.00629	CcSEcCtD
Famotidine—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00312	0.00624	CcSEcCtD
Famotidine—Rhabdomyolysis—Citalopram—alcohol dependence	0.0031	0.00621	CcSEcCtD
Famotidine—Migraine—Naltrexone—alcohol dependence	0.00309	0.00619	CcSEcCtD
Famotidine—Psychotic disorder—Naltrexone—alcohol dependence	0.00307	0.00615	CcSEcCtD
Famotidine—Dry skin—Acamprosate—alcohol dependence	0.00304	0.0061	CcSEcCtD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00303	0.0138	CbGpPWpGaD
Famotidine—Viral infection—Citalopram—alcohol dependence	0.00303	0.00608	CcSEcCtD
Famotidine—Face oedema—Naltrexone—alcohol dependence	0.00303	0.00607	CcSEcCtD
Famotidine—SLC47A1—endocrine gland—alcohol dependence	0.00303	0.0176	CbGeAlD
Famotidine—Irritability—Naltrexone—alcohol dependence	0.003	0.00601	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00299	0.00599	CcSEcCtD
Famotidine—Paraesthesia—Disulfiram—alcohol dependence	0.00297	0.00596	CcSEcCtD
Famotidine—Somnolence—Disulfiram—alcohol dependence	0.00294	0.0059	CcSEcCtD
Famotidine—SLC47A1—testis—alcohol dependence	0.00289	0.0168	CbGeAlD
Famotidine—HRH2—Monoamine GPCRs—HTR2A—alcohol dependence	0.00287	0.0131	CbGpPWpGaD
Famotidine—Influenza—Acamprosate—alcohol dependence	0.00287	0.00575	CcSEcCtD
Famotidine—Fatigue—Disulfiram—alcohol dependence	0.00285	0.00572	CcSEcCtD
Famotidine—SLC47A1—nervous system—alcohol dependence	0.00284	0.0165	CbGeAlD
Famotidine—Pain—Disulfiram—alcohol dependence	0.00283	0.00567	CcSEcCtD
Famotidine—Cramp muscle—Naltrexone—alcohol dependence	0.00283	0.00567	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00283	0.00567	CcSEcCtD
Famotidine—HRH2—brain—alcohol dependence	0.00281	0.0163	CbGeAlD
Famotidine—Musculoskeletal pain—Citalopram—alcohol dependence	0.00277	0.00556	CcSEcCtD
Famotidine—Neck pain—Citalopram—alcohol dependence	0.00277	0.00556	CcSEcCtD
Famotidine—Bronchitis—Acamprosate—alcohol dependence	0.00276	0.00553	CcSEcCtD
Famotidine—SLC47A1—liver—alcohol dependence	0.00273	0.0159	CbGeAlD
Famotidine—SLC47A1—central nervous system—alcohol dependence	0.00273	0.0159	CbGeAlD
Famotidine—Influenza—Naltrexone—alcohol dependence	0.00271	0.00544	CcSEcCtD
Famotidine—SLC22A8—blood—alcohol dependence	0.00268	0.0156	CbGeAlD
Famotidine—SLC47A1—cerebellum—alcohol dependence	0.00267	0.0155	CbGeAlD
Famotidine—Wheezing—Citalopram—alcohol dependence	0.00266	0.00533	CcSEcCtD
Famotidine—Influenza like illness—Citalopram—alcohol dependence	0.00266	0.00533	CcSEcCtD
Famotidine—Pollakiuria—Acamprosate—alcohol dependence	0.00265	0.00531	CcSEcCtD
Famotidine—Erectile dysfunction—Acamprosate—alcohol dependence	0.00264	0.00529	CcSEcCtD
Famotidine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00262	0.00525	CcSEcCtD
Famotidine—Bronchitis—Naltrexone—alcohol dependence	0.00261	0.00523	CcSEcCtD
Famotidine—Abdominal discomfort—Naltrexone—alcohol dependence	0.0026	0.00521	CcSEcCtD
Famotidine—Depression—Acamprosate—alcohol dependence	0.00255	0.00511	CcSEcCtD
Famotidine—SLC22A2—Amine compound SLC transporters—SLC6A3—alcohol dependence	0.00254	0.0116	CbGpPWpGaD
Famotidine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00252	0.00505	CcSEcCtD
Famotidine—Gynaecomastia—Citalopram—alcohol dependence	0.00245	0.00491	CcSEcCtD
Famotidine—Haematuria—Acamprosate—alcohol dependence	0.00244	0.00489	CcSEcCtD
Famotidine—HRH2—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00241	0.011	CbGpPWpGaD
Famotidine—Depression—Naltrexone—alcohol dependence	0.00241	0.00483	CcSEcCtD
Famotidine—Asthenia—Disulfiram—alcohol dependence	0.00238	0.00476	CcSEcCtD
Famotidine—CYP2C19—digestive system—alcohol dependence	0.00236	0.0137	CbGeAlD
Famotidine—Ear pain—Citalopram—alcohol dependence	0.00233	0.00467	CcSEcCtD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.0023	0.0105	CbGpPWpGaD
Famotidine—Hepatitis—Acamprosate—alcohol dependence	0.0023	0.0046	CcSEcCtD
Famotidine—Hallucination—Acamprosate—alcohol dependence	0.00228	0.00458	CcSEcCtD
Famotidine—HRH2—G alpha (s) signalling events—CRHR1—alcohol dependence	0.00228	0.0104	CbGpPWpGaD
Famotidine—Pharyngitis—Acamprosate—alcohol dependence	0.00228	0.00457	CcSEcCtD
Famotidine—Sinusitis—Naltrexone—alcohol dependence	0.00227	0.00455	CcSEcCtD
Famotidine—CYP2C19—blood—alcohol dependence	0.00225	0.0131	CbGeAlD
Famotidine—Disorientation—Citalopram—alcohol dependence	0.00222	0.00446	CcSEcCtD
Famotidine—Dizziness—Disulfiram—alcohol dependence	0.00219	0.00439	CcSEcCtD
Famotidine—Nasal congestion—Citalopram—alcohol dependence	0.00218	0.00438	CcSEcCtD
Famotidine—SLC22A8—nervous system—alcohol dependence	0.00218	0.0126	CbGeAlD
Famotidine—Hepatitis—Naltrexone—alcohol dependence	0.00217	0.00435	CcSEcCtD
Famotidine—SLC47A1—brain—alcohol dependence	0.00217	0.0126	CbGeAlD
Famotidine—Hallucination—Naltrexone—alcohol dependence	0.00216	0.00433	CcSEcCtD
Famotidine—Pharyngitis—Naltrexone—alcohol dependence	0.00216	0.00432	CcSEcCtD
Famotidine—Libido decreased—Citalopram—alcohol dependence	0.00215	0.0043	CcSEcCtD
Famotidine—Tinnitus—Acamprosate—alcohol dependence	0.00214	0.00429	CcSEcCtD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.00212	0.00963	CbGpPWpGaD
Famotidine—SLC22A8—central nervous system—alcohol dependence	0.0021	0.0122	CbGeAlD
Famotidine—Rash—Disulfiram—alcohol dependence	0.00209	0.00418	CcSEcCtD
Famotidine—Headache—Disulfiram—alcohol dependence	0.00207	0.00416	CcSEcCtD
Famotidine—Alopecia—Acamprosate—alcohol dependence	0.00203	0.00407	CcSEcCtD
Famotidine—Tinnitus—Naltrexone—alcohol dependence	0.00203	0.00406	CcSEcCtD
Famotidine—CYP2C19—Xenobiotics—CYP2E1—alcohol dependence	0.00202	0.0092	CbGpPWpGaD
Famotidine—Mental disorder—Acamprosate—alcohol dependence	0.00201	0.00403	CcSEcCtD
Famotidine—Pain in extremity—Citalopram—alcohol dependence	0.00199	0.00399	CcSEcCtD
Famotidine—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00197	0.00396	CcSEcCtD
Famotidine—Migraine—Citalopram—alcohol dependence	0.00196	0.00392	CcSEcCtD
Famotidine—Dysgeusia—Acamprosate—alcohol dependence	0.00196	0.00392	CcSEcCtD
Famotidine—CYP2C19—endocrine gland—alcohol dependence	0.00195	0.0113	CbGeAlD
Famotidine—CYP2C19—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00194	0.00885	CbGpPWpGaD
Famotidine—Psychotic disorder—Citalopram—alcohol dependence	0.00194	0.00389	CcSEcCtD
Famotidine—Back pain—Acamprosate—alcohol dependence	0.00193	0.00387	CcSEcCtD
Famotidine—Muscle spasms—Acamprosate—alcohol dependence	0.00192	0.00385	CcSEcCtD
Famotidine—Face oedema—Citalopram—alcohol dependence	0.00192	0.00385	CcSEcCtD
Famotidine—Alopecia—Naltrexone—alcohol dependence	0.00192	0.00385	CcSEcCtD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00191	0.00867	CbGpPWpGaD
Famotidine—Mental disorder—Naltrexone—alcohol dependence	0.0019	0.00381	CcSEcCtD
Famotidine—Irritability—Citalopram—alcohol dependence	0.0019	0.00381	CcSEcCtD
Famotidine—Dysgeusia—Naltrexone—alcohol dependence	0.00185	0.00371	CcSEcCtD
Famotidine—Anaemia—Acamprosate—alcohol dependence	0.00185	0.0037	CcSEcCtD
Famotidine—Agitation—Acamprosate—alcohol dependence	0.00184	0.00368	CcSEcCtD
Famotidine—Back pain—Naltrexone—alcohol dependence	0.00183	0.00367	CcSEcCtD
Famotidine—Angioedema—Acamprosate—alcohol dependence	0.00183	0.00366	CcSEcCtD
Famotidine—Dry skin—Citalopram—alcohol dependence	0.00182	0.00365	CcSEcCtD
Famotidine—Muscle spasms—Naltrexone—alcohol dependence	0.00182	0.00364	CcSEcCtD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.00181	0.00825	CbGpPWpGaD
Famotidine—Syncope—Acamprosate—alcohol dependence	0.00179	0.00359	CcSEcCtD
Famotidine—Cramp muscle—Citalopram—alcohol dependence	0.00179	0.00359	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00179	0.00359	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00179	0.00359	CcSEcCtD
Famotidine—Leukopenia—Acamprosate—alcohol dependence	0.00179	0.00358	CcSEcCtD
Famotidine—Palpitations—Acamprosate—alcohol dependence	0.00177	0.00354	CcSEcCtD
Famotidine—CYP2C19—liver—alcohol dependence	0.00176	0.0102	CbGeAlD
Famotidine—Loss of consciousness—Acamprosate—alcohol dependence	0.00176	0.00352	CcSEcCtD
Famotidine—HRH2—G alpha (s) signalling events—CRH—alcohol dependence	0.00175	0.00795	CbGpPWpGaD
Famotidine—Cough—Acamprosate—alcohol dependence	0.00174	0.00349	CcSEcCtD
Famotidine—Agitation—Naltrexone—alcohol dependence	0.00174	0.00348	CcSEcCtD
Famotidine—Convulsion—Acamprosate—alcohol dependence	0.00173	0.00347	CcSEcCtD
Famotidine—Angioedema—Naltrexone—alcohol dependence	0.00173	0.00346	CcSEcCtD
Famotidine—Influenza—Citalopram—alcohol dependence	0.00172	0.00345	CcSEcCtD
Famotidine—Myalgia—Acamprosate—alcohol dependence	0.0017	0.00341	CcSEcCtD
Famotidine—Chest pain—Acamprosate—alcohol dependence	0.0017	0.00341	CcSEcCtD
Famotidine—Arthralgia—Acamprosate—alcohol dependence	0.0017	0.00341	CcSEcCtD
Famotidine—Syncope—Naltrexone—alcohol dependence	0.0017	0.0034	CcSEcCtD
Famotidine—Anxiety—Acamprosate—alcohol dependence	0.0017	0.0034	CcSEcCtD
Famotidine—Bronchospasm—Citalopram—alcohol dependence	0.00169	0.00339	CcSEcCtD
Famotidine—Palpitations—Naltrexone—alcohol dependence	0.00167	0.00335	CcSEcCtD
Famotidine—Dry mouth—Acamprosate—alcohol dependence	0.00166	0.00333	CcSEcCtD
Famotidine—SLC22A8—brain—alcohol dependence	0.00166	0.00966	CbGeAlD
Famotidine—Loss of consciousness—Naltrexone—alcohol dependence	0.00166	0.00333	CcSEcCtD
Famotidine—Bronchitis—Citalopram—alcohol dependence	0.00165	0.00331	CcSEcCtD
Famotidine—Cough—Naltrexone—alcohol dependence	0.00165	0.00331	CcSEcCtD
Famotidine—Abdominal discomfort—Citalopram—alcohol dependence	0.00165	0.0033	CcSEcCtD
Famotidine—Confusional state—Acamprosate—alcohol dependence	0.00164	0.0033	CcSEcCtD
Famotidine—SLC22A2—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.00164	0.00747	CbGpPWpGaD
Famotidine—Convulsion—Naltrexone—alcohol dependence	0.00164	0.00328	CcSEcCtD
Famotidine—Pancytopenia—Citalopram—alcohol dependence	0.00163	0.00327	CcSEcCtD
Famotidine—Anaphylactic shock—Acamprosate—alcohol dependence	0.00163	0.00327	CcSEcCtD
Famotidine—Infection—Acamprosate—alcohol dependence	0.00162	0.00325	CcSEcCtD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00162	0.00737	CbGpPWpGaD
Famotidine—Arthralgia—Naltrexone—alcohol dependence	0.00161	0.00323	CcSEcCtD
Famotidine—Myalgia—Naltrexone—alcohol dependence	0.00161	0.00323	CcSEcCtD
Famotidine—Chest pain—Naltrexone—alcohol dependence	0.00161	0.00323	CcSEcCtD
Famotidine—Dysuria—Citalopram—alcohol dependence	0.00161	0.00322	CcSEcCtD
Famotidine—Shock—Acamprosate—alcohol dependence	0.0016	0.00322	CcSEcCtD
Famotidine—Anxiety—Naltrexone—alcohol dependence	0.0016	0.00321	CcSEcCtD
Famotidine—SLC22A2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.0016	0.00729	CbGpPWpGaD
Famotidine—Upper respiratory tract infection—Citalopram—alcohol dependence	0.0016	0.0032	CcSEcCtD
Famotidine—Thrombocytopenia—Acamprosate—alcohol dependence	0.0016	0.0032	CcSEcCtD
Famotidine—Pollakiuria—Citalopram—alcohol dependence	0.00159	0.00318	CcSEcCtD
Famotidine—Erectile dysfunction—Citalopram—alcohol dependence	0.00158	0.00317	CcSEcCtD
Famotidine—Dry mouth—Naltrexone—alcohol dependence	0.00157	0.00315	CcSEcCtD
Famotidine—Photosensitivity reaction—Citalopram—alcohol dependence	0.00157	0.00315	CcSEcCtD
Famotidine—Confusional state—Naltrexone—alcohol dependence	0.00156	0.00312	CcSEcCtD
Famotidine—Anorexia—Acamprosate—alcohol dependence	0.00155	0.00312	CcSEcCtD
Famotidine—Oedema—Naltrexone—alcohol dependence	0.00154	0.00309	CcSEcCtD
Famotidine—Anaphylactic shock—Naltrexone—alcohol dependence	0.00154	0.00309	CcSEcCtD
Famotidine—Infection—Naltrexone—alcohol dependence	0.00153	0.00307	CcSEcCtD
Famotidine—Depression—Citalopram—alcohol dependence	0.00153	0.00306	CcSEcCtD
Famotidine—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00152	0.00305	CcSEcCtD
Famotidine—Shock—Naltrexone—alcohol dependence	0.00152	0.00304	CcSEcCtD
Famotidine—Jaundice—Citalopram—alcohol dependence	0.00149	0.00299	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00149	0.00298	CcSEcCtD
Famotidine—Insomnia—Acamprosate—alcohol dependence	0.00148	0.00296	CcSEcCtD
Famotidine—Anorexia—Naltrexone—alcohol dependence	0.00147	0.00295	CcSEcCtD
Famotidine—Paraesthesia—Acamprosate—alcohol dependence	0.00146	0.00294	CcSEcCtD
Famotidine—Haematuria—Citalopram—alcohol dependence	0.00146	0.00293	CcSEcCtD
Famotidine—SLC47A1—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00146	0.00663	CbGpPWpGaD
Famotidine—Somnolence—Acamprosate—alcohol dependence	0.00145	0.00291	CcSEcCtD
Famotidine—Sinusitis—Citalopram—alcohol dependence	0.00144	0.00288	CcSEcCtD
Famotidine—Dyspepsia—Acamprosate—alcohol dependence	0.00144	0.00288	CcSEcCtD
Famotidine—Agranulocytosis—Citalopram—alcohol dependence	0.00143	0.00287	CcSEcCtD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.00143	0.00651	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.00142	0.00648	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—HTR7—alcohol dependence	0.00142	0.00647	CbGpPWpGaD
Famotidine—Decreased appetite—Acamprosate—alcohol dependence	0.00142	0.00284	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00141	0.00282	CcSEcCtD
Famotidine—Bradycardia—Citalopram—alcohol dependence	0.0014	0.00281	CcSEcCtD
Famotidine—Insomnia—Naltrexone—alcohol dependence	0.0014	0.0028	CcSEcCtD
Famotidine—Constipation—Acamprosate—alcohol dependence	0.00139	0.0028	CcSEcCtD
Famotidine—Pain—Acamprosate—alcohol dependence	0.00139	0.0028	CcSEcCtD
Famotidine—Paraesthesia—Naltrexone—alcohol dependence	0.00139	0.00278	CcSEcCtD
Famotidine—HRH2—GPCR ligand binding—OPRK1—alcohol dependence	0.00138	0.00629	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.00138	0.00628	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00138	0.00627	CbGpPWpGaD
Famotidine—Hepatitis—Citalopram—alcohol dependence	0.00138	0.00276	CcSEcCtD
Famotidine—Somnolence—Naltrexone—alcohol dependence	0.00137	0.00275	CcSEcCtD
Famotidine—Hallucination—Citalopram—alcohol dependence	0.00137	0.00274	CcSEcCtD
Famotidine—Pharyngitis—Citalopram—alcohol dependence	0.00137	0.00274	CcSEcCtD
Famotidine—Feeling abnormal—Acamprosate—alcohol dependence	0.00134	0.00269	CcSEcCtD
Famotidine—Decreased appetite—Naltrexone—alcohol dependence	0.00134	0.00269	CcSEcCtD
Famotidine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.00133	0.00267	CcSEcCtD
Famotidine—Fatigue—Naltrexone—alcohol dependence	0.00133	0.00267	CcSEcCtD
Famotidine—Pain—Naltrexone—alcohol dependence	0.00132	0.00264	CcSEcCtD
Famotidine—Constipation—Naltrexone—alcohol dependence	0.00132	0.00264	CcSEcCtD
Famotidine—Erythema multiforme—Citalopram—alcohol dependence	0.0013	0.00261	CcSEcCtD
Famotidine—Urticaria—Acamprosate—alcohol dependence	0.0013	0.0026	CcSEcCtD
Famotidine—Body temperature increased—Acamprosate—alcohol dependence	0.00129	0.00258	CcSEcCtD
Famotidine—Abdominal pain—Acamprosate—alcohol dependence	0.00129	0.00258	CcSEcCtD
Famotidine—Tinnitus—Citalopram—alcohol dependence	0.00128	0.00257	CcSEcCtD
Famotidine—Flushing—Citalopram—alcohol dependence	0.00128	0.00256	CcSEcCtD
Famotidine—Feeling abnormal—Naltrexone—alcohol dependence	0.00127	0.00255	CcSEcCtD
Famotidine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00126	0.00253	CcSEcCtD
Famotidine—SLC47A1—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.00124	0.00563	CbGpPWpGaD
Famotidine—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.00124	0.00562	CbGpPWpGaD
Famotidine—Arrhythmia—Citalopram—alcohol dependence	0.00123	0.00246	CcSEcCtD
Famotidine—SLC22A2—Neuronal System—KCNJ6—alcohol dependence	0.00123	0.00559	CbGpPWpGaD
Famotidine—Urticaria—Naltrexone—alcohol dependence	0.00123	0.00246	CcSEcCtD
Famotidine—CYP2C19—Biological oxidations—ADH6—alcohol dependence	0.00122	0.00556	CbGpPWpGaD
Famotidine—Abdominal pain—Naltrexone—alcohol dependence	0.00122	0.00244	CcSEcCtD
Famotidine—Body temperature increased—Naltrexone—alcohol dependence	0.00122	0.00244	CcSEcCtD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00122	0.00555	CbGpPWpGaD
Famotidine—Alopecia—Citalopram—alcohol dependence	0.00122	0.00244	CcSEcCtD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.00121	0.0055	CbGpPWpGaD
Famotidine—Mental disorder—Citalopram—alcohol dependence	0.00121	0.00242	CcSEcCtD
Famotidine—Hypersensitivity—Acamprosate—alcohol dependence	0.0012	0.00241	CcSEcCtD
Famotidine—HRH2—G alpha (s) signalling events—AVP—alcohol dependence	0.0012	0.00545	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00119	0.00543	CbGpPWpGaD
Famotidine—Dysgeusia—Citalopram—alcohol dependence	0.00117	0.00235	CcSEcCtD
Famotidine—Asthenia—Acamprosate—alcohol dependence	0.00117	0.00235	CcSEcCtD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00117	0.00532	CbGpPWpGaD
Famotidine—Back pain—Citalopram—alcohol dependence	0.00116	0.00232	CcSEcCtD
Famotidine—SLC22A2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00116	0.00527	CbGpPWpGaD
Famotidine—Pruritus—Acamprosate—alcohol dependence	0.00115	0.00231	CcSEcCtD
Famotidine—Muscle spasms—Citalopram—alcohol dependence	0.00115	0.00231	CcSEcCtD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.00114	0.00519	CbGpPWpGaD
Famotidine—Hypersensitivity—Naltrexone—alcohol dependence	0.00114	0.00228	CcSEcCtD
Famotidine—Diarrhoea—Acamprosate—alcohol dependence	0.00112	0.00224	CcSEcCtD
Famotidine—Anaemia—Citalopram—alcohol dependence	0.00111	0.00222	CcSEcCtD
Famotidine—Asthenia—Naltrexone—alcohol dependence	0.00111	0.00222	CcSEcCtD
Famotidine—Agitation—Citalopram—alcohol dependence	0.0011	0.00221	CcSEcCtD
Famotidine—Angioedema—Citalopram—alcohol dependence	0.00109	0.00219	CcSEcCtD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00109	0.00498	CbGpPWpGaD
Famotidine—Pruritus—Naltrexone—alcohol dependence	0.00109	0.00219	CcSEcCtD
Famotidine—Dizziness—Acamprosate—alcohol dependence	0.00108	0.00216	CcSEcCtD
Famotidine—Syncope—Citalopram—alcohol dependence	0.00107	0.00215	CcSEcCtD
Famotidine—Leukopenia—Citalopram—alcohol dependence	0.00107	0.00215	CcSEcCtD
Famotidine—Palpitations—Citalopram—alcohol dependence	0.00106	0.00212	CcSEcCtD
Famotidine—Diarrhoea—Naltrexone—alcohol dependence	0.00106	0.00212	CcSEcCtD
