nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Breast pain—Mesalazine—Crohn's disease	0.0016	0.0106	CcSEcCtD
Testosterone Propionate—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00159	0.0105	CcSEcCtD
Testosterone Propionate—AR—digestive system—Crohn's disease	0.00159	0.0241	CbGeAlD
Testosterone Propionate—Neoplasm—Azathioprine—Crohn's disease	0.00139	0.00916	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00136	0.009	CcSEcCtD
Testosterone Propionate—Hirsutism—Prednisone—Crohn's disease	0.00127	0.0084	CcSEcCtD
Testosterone Propionate—COMT—lymph node—Crohn's disease	0.00124	0.0188	CbGeAlD
Testosterone Propionate—Immune system disorder—Mercaptopurine—Crohn's disease	0.00117	0.00771	CcSEcCtD
Testosterone Propionate—Alopecia—Mercaptopurine—Crohn's disease	0.00114	0.00755	CcSEcCtD
Testosterone Propionate—Malnutrition—Mercaptopurine—Crohn's disease	0.00113	0.00743	CcSEcCtD
Testosterone Propionate—Libido decreased—Mesalazine—Crohn's disease	0.0011	0.00723	CcSEcCtD
Testosterone Propionate—Increased appetite—Mesalazine—Crohn's disease	0.00108	0.00713	CcSEcCtD
Testosterone Propionate—Dermatitis bullous—Mesalazine—Crohn's disease	0.00106	0.00701	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.00102	0.0067	CcSEcCtD
Testosterone Propionate—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00101	0.00665	CcSEcCtD
Testosterone Propionate—Arthralgia—Mercaptopurine—Crohn's disease	0.00096	0.00633	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000953	0.00629	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Mesalazine—Crohn's disease	0.000938	0.00619	CcSEcCtD
Testosterone Propionate—Oedema—Mercaptopurine—Crohn's disease	0.00092	0.00607	CcSEcCtD
Testosterone Propionate—Breast disorder—Mesalazine—Crohn's disease	0.000918	0.00605	CcSEcCtD
Testosterone Propionate—AR—lymph node—Crohn's disease	0.000909	0.0137	CbGeAlD
Testosterone Propionate—Skin disorder—Mercaptopurine—Crohn's disease	0.000894	0.00589	CcSEcCtD
Testosterone Propionate—Endocrine disorder—Prednisone—Crohn's disease	0.000894	0.00589	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000838	0.00553	CcSEcCtD
Testosterone Propionate—Dysuria—Mesalazine—Crohn's disease	0.000821	0.00542	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000813	0.00536	CcSEcCtD
Testosterone Propionate—Weight increased—Mesalazine—Crohn's disease	0.000799	0.00527	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000795	0.00524	CcSEcCtD
Testosterone Propionate—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000783	0.00516	CcSEcCtD
Testosterone Propionate—Haemoglobin—Azathioprine—Crohn's disease	0.000776	0.00511	CcSEcCtD
Testosterone Propionate—Haemorrhage—Azathioprine—Crohn's disease	0.000772	0.00509	CcSEcCtD
Testosterone Propionate—Haematuria—Mesalazine—Crohn's disease	0.000747	0.00492	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000741	0.00488	CcSEcCtD
Testosterone Propionate—Haemoglobin—Mesalazine—Crohn's disease	0.000707	0.00466	CcSEcCtD
Testosterone Propionate—Haemorrhage—Mesalazine—Crohn's disease	0.000703	0.00464	CcSEcCtD
Testosterone Propionate—Immune system disorder—Azathioprine—Crohn's disease	0.000697	0.0046	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Azathioprine—Crohn's disease	0.000696	0.00459	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Mesalazine—Crohn's disease	0.000694	0.00458	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Mesalazine—Crohn's disease	0.000691	0.00456	CcSEcCtD
Testosterone Propionate—Urethral disorder—Mesalazine—Crohn's disease	0.000689	0.00454	CcSEcCtD
Testosterone Propionate—Alopecia—Azathioprine—Crohn's disease	0.000682	0.0045	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000678	0.00447	CcSEcCtD
Testosterone Propionate—Angiopathy—Mesalazine—Crohn's disease	0.000638	0.00421	CcSEcCtD
Testosterone Propionate—Immune system disorder—Mesalazine—Crohn's disease	0.000635	0.00419	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Mesalazine—Crohn's disease	0.000634	0.00418	CcSEcCtD
Testosterone Propionate—Diarrhoea—Mercaptopurine—Crohn's disease	0.00063	0.00415	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Azathioprine—Crohn's disease	0.000623	0.00411	CcSEcCtD
Testosterone Propionate—Alopecia—Mesalazine—Crohn's disease	0.000621	0.0041	CcSEcCtD
Testosterone Propionate—Mental disorder—Mesalazine—Crohn's disease	0.000616	0.00406	CcSEcCtD
Testosterone Propionate—Malaise—Azathioprine—Crohn's disease	0.000606	0.00399	CcSEcCtD
Testosterone Propionate—Vomiting—Mercaptopurine—Crohn's disease	0.000585	0.00386	CcSEcCtD
Testosterone Propionate—Rash—Mercaptopurine—Crohn's disease	0.00058	0.00383	CcSEcCtD
Testosterone Propionate—Dermatitis—Mercaptopurine—Crohn's disease	0.00058	0.00382	CcSEcCtD
Testosterone Propionate—Increased appetite—Prednisone—Crohn's disease	0.000572	0.00377	CcSEcCtD
Testosterone Propionate—Arthralgia—Azathioprine—Crohn's disease	0.000572	0.00377	CcSEcCtD
Testosterone Propionate—Myalgia—Azathioprine—Crohn's disease	0.000572	0.00377	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000568	0.00375	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Mesalazine—Crohn's disease	0.000568	0.00374	CcSEcCtD
Testosterone Propionate—Discomfort—Azathioprine—Crohn's disease	0.000565	0.00373	CcSEcCtD
Testosterone Propionate—Malaise—Mesalazine—Crohn's disease	0.000552	0.00364	CcSEcCtD
Testosterone Propionate—Nausea—Mercaptopurine—Crohn's disease	0.000547	0.0036	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000538	0.00355	CcSEcCtD
Testosterone Propionate—Skin disorder—Azathioprine—Crohn's disease	0.000533	0.00351	CcSEcCtD
Testosterone Propionate—Hypertension—Mesalazine—Crohn's disease	0.000528	0.00348	CcSEcCtD
Testosterone Propionate—Arthralgia—Mesalazine—Crohn's disease	0.000521	0.00344	CcSEcCtD
Testosterone Propionate—Myalgia—Mesalazine—Crohn's disease	0.000521	0.00344	CcSEcCtD
Testosterone Propionate—Anxiety—Mesalazine—Crohn's disease	0.000519	0.00342	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000517	0.00341	CcSEcCtD
Testosterone Propionate—Discomfort—Mesalazine—Crohn's disease	0.000515	0.00339	CcSEcCtD
Testosterone Propionate—Irritability—Prednisone—Crohn's disease	0.000513	0.00338	CcSEcCtD
Testosterone Propionate—Confusional state—Mesalazine—Crohn's disease	0.000504	0.00332	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0005	0.00329	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Mesalazine—Crohn's disease	0.000499	0.00329	CcSEcCtD
Testosterone Propionate—Oedema—Mesalazine—Crohn's disease	0.000499	0.00329	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Mesalazine—Crohn's disease	0.00049	0.00323	CcSEcCtD
Testosterone Propionate—Skin disorder—Mesalazine—Crohn's disease	0.000485	0.0032	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000473	0.00312	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000455	0.003	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Azathioprine—Crohn's disease	0.000452	0.00298	CcSEcCtD
Testosterone Propionate—Insomnia—Mesalazine—Crohn's disease	0.000452	0.00298	CcSEcCtD
Testosterone Propionate—Paraesthesia—Mesalazine—Crohn's disease	0.000449	0.00296	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000448	0.00296	CcSEcCtD
Testosterone Propionate—Dyspnoea—Mesalazine—Crohn's disease	0.000445	0.00294	CcSEcCtD
Testosterone Propionate—Abdominal pain—Azathioprine—Crohn's disease	0.000433	0.00286	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000431	0.00284	CcSEcCtD
Testosterone Propionate—Fatigue—Mesalazine—Crohn's disease	0.000431	0.00284	CcSEcCtD
Testosterone Propionate—Erectile dysfunction—Prednisone—Crohn's disease	0.000428	0.00282	CcSEcCtD
Testosterone Propionate—Pain—Mesalazine—Crohn's disease	0.000427	0.00282	CcSEcCtD
Testosterone Propionate—Weight increased—Prednisone—Crohn's disease	0.000423	0.00279	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Mesalazine—Crohn's disease	0.000412	0.00271	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000408	0.00269	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Azathioprine—Crohn's disease	0.000404	0.00266	CcSEcCtD
Testosterone Propionate—Urticaria—Mesalazine—Crohn's disease	0.000397	0.00262	CcSEcCtD
Testosterone Propionate—Abdominal pain—Mesalazine—Crohn's disease	0.000395	0.0026	CcSEcCtD
Testosterone Propionate—Diarrhoea—Azathioprine—Crohn's disease	0.000375	0.00247	CcSEcCtD
Testosterone Propionate—Haemoglobin—Prednisone—Crohn's disease	0.000374	0.00246	CcSEcCtD
Testosterone Propionate—Haemorrhage—Prednisone—Crohn's disease	0.000372	0.00245	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Mesalazine—Crohn's disease	0.000368	0.00243	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Prednisone—Crohn's disease	0.000366	0.00241	CcSEcCtD
Testosterone Propionate—Dizziness—Azathioprine—Crohn's disease	0.000363	0.00239	CcSEcCtD
Testosterone Propionate—Asthenia—Mesalazine—Crohn's disease	0.000358	0.00236	CcSEcCtD
Testosterone Propionate—Pruritus—Mesalazine—Crohn's disease	0.000353	0.00233	CcSEcCtD
Testosterone Propionate—Vomiting—Azathioprine—Crohn's disease	0.000349	0.0023	CcSEcCtD
Testosterone Propionate—Rash—Azathioprine—Crohn's disease	0.000346	0.00228	CcSEcCtD
Testosterone Propionate—Dermatitis—Azathioprine—Crohn's disease	0.000345	0.00228	CcSEcCtD
Testosterone Propionate—Headache—Azathioprine—Crohn's disease	0.000344	0.00226	CcSEcCtD
Testosterone Propionate—Diarrhoea—Mesalazine—Crohn's disease	0.000342	0.00225	CcSEcCtD
Testosterone Propionate—Angiopathy—Prednisone—Crohn's disease	0.000337	0.00223	CcSEcCtD
Testosterone Propionate—Immune system disorder—Prednisone—Crohn's disease	0.000336	0.00222	CcSEcCtD
Testosterone Propionate—Dizziness—Mesalazine—Crohn's disease	0.00033	0.00218	CcSEcCtD
Testosterone Propionate—Alopecia—Prednisone—Crohn's disease	0.000329	0.00217	CcSEcCtD
Testosterone Propionate—Mental disorder—Prednisone—Crohn's disease	0.000326	0.00215	CcSEcCtD
Testosterone Propionate—Nausea—Azathioprine—Crohn's disease	0.000326	0.00215	CcSEcCtD
Testosterone Propionate—Malnutrition—Prednisone—Crohn's disease	0.000324	0.00213	CcSEcCtD
Testosterone Propionate—Vomiting—Mesalazine—Crohn's disease	0.000318	0.00209	CcSEcCtD
Testosterone Propionate—Rash—Mesalazine—Crohn's disease	0.000315	0.00208	CcSEcCtD
Testosterone Propionate—Dermatitis—Mesalazine—Crohn's disease	0.000315	0.00207	CcSEcCtD
Testosterone Propionate—Headache—Mesalazine—Crohn's disease	0.000313	0.00206	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Prednisone—Crohn's disease	0.0003	0.00198	CcSEcCtD
Testosterone Propionate—Nausea—Mesalazine—Crohn's disease	0.000297	0.00196	CcSEcCtD
Testosterone Propionate—Malaise—Prednisone—Crohn's disease	0.000292	0.00193	CcSEcCtD
Testosterone Propionate—Hypertension—Prednisone—Crohn's disease	0.00028	0.00184	CcSEcCtD
Testosterone Propionate—Testosterone—SLC22A4—Crohn's disease	0.000279	0.386	CrCbGaD
Testosterone Propionate—Myalgia—Prednisone—Crohn's disease	0.000276	0.00182	CcSEcCtD
Testosterone Propionate—Arthralgia—Prednisone—Crohn's disease	0.000276	0.00182	CcSEcCtD
Testosterone Propionate—Anxiety—Prednisone—Crohn's disease	0.000275	0.00181	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000274	0.00181	CcSEcCtD
Testosterone Propionate—Discomfort—Prednisone—Crohn's disease	0.000272	0.0018	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Prednisone—Crohn's disease	0.000264	0.00174	CcSEcCtD
Testosterone Propionate—Oedema—Prednisone—Crohn's disease	0.000264	0.00174	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Prednisone—Crohn's disease	0.000259	0.00171	CcSEcCtD
Testosterone Propionate—Skin disorder—Prednisone—Crohn's disease	0.000257	0.00169	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000241	0.00159	CcSEcCtD
Testosterone Propionate—Insomnia—Prednisone—Crohn's disease	0.000239	0.00158	CcSEcCtD
Testosterone Propionate—Paraesthesia—Prednisone—Crohn's disease	0.000237	0.00156	CcSEcCtD
Testosterone Propionate—Fatigue—Prednisone—Crohn's disease	0.000228	0.0015	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Prednisone—Crohn's disease	0.000218	0.00144	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Prednisone—Crohn's disease	0.000216	0.00142	CcSEcCtD
Testosterone Propionate—Urticaria—Prednisone—Crohn's disease	0.00021	0.00138	CcSEcCtD
Testosterone Propionate—Abdominal pain—Prednisone—Crohn's disease	0.000209	0.00138	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Prednisone—Crohn's disease	0.000195	0.00128	CcSEcCtD
Testosterone Propionate—Asthenia—Prednisone—Crohn's disease	0.00019	0.00125	CcSEcCtD
Testosterone Propionate—Pruritus—Prednisone—Crohn's disease	0.000187	0.00123	CcSEcCtD
Testosterone Propionate—Diarrhoea—Prednisone—Crohn's disease	0.000181	0.00119	CcSEcCtD
Testosterone Propionate—Drospirenone—PTGS2—Crohn's disease	0.000179	0.248	CrCbGaD
Testosterone Propionate—Dizziness—Prednisone—Crohn's disease	0.000175	0.00115	CcSEcCtD
Testosterone Propionate—Vomiting—Prednisone—Crohn's disease	0.000168	0.00111	CcSEcCtD
Testosterone Propionate—Rash—Prednisone—Crohn's disease	0.000167	0.0011	CcSEcCtD
Testosterone Propionate—Dermatitis—Prednisone—Crohn's disease	0.000166	0.0011	CcSEcCtD
Testosterone Propionate—Headache—Prednisone—Crohn's disease	0.000166	0.00109	CcSEcCtD
Testosterone Propionate—Nausea—Prednisone—Crohn's disease	0.000157	0.00103	CcSEcCtD
Testosterone Propionate—Norethindrone—ALB—Crohn's disease	0.000105	0.146	CrCbGaD
Testosterone Propionate—Methyltestosterone—ALB—Crohn's disease	0.0001	0.139	CrCbGaD
Testosterone Propionate—Testosterone—ALB—Crohn's disease	5.81e-05	0.0805	CrCbGaD
