nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Dry mouth—Paclitaxel—kidney cancer	0.000486	0.0021	CcSEcCtD
Dihydrocodeine—Mood swings—Doxorubicin—kidney cancer	0.000486	0.00209	CcSEcCtD
Dihydrocodeine—Diarrhoea—Sunitinib—kidney cancer	0.000485	0.00209	CcSEcCtD
Dihydrocodeine—Mental disorder—Capecitabine—kidney cancer	0.000482	0.00208	CcSEcCtD
Dihydrocodeine—Confusional state—Paclitaxel—kidney cancer	0.00048	0.00207	CcSEcCtD
Dihydrocodeine—Abdominal pain—Vincristine—kidney cancer	0.000474	0.00204	CcSEcCtD
Dihydrocodeine—Dizziness—Sunitinib—kidney cancer	0.000469	0.00202	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Gemcitabine—kidney cancer	0.000469	0.00202	CcSEcCtD
Dihydrocodeine—Vomiting—Sorafenib—kidney cancer	0.000469	0.00202	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Paclitaxel—kidney cancer	0.000467	0.00201	CcSEcCtD
Dihydrocodeine—Rash—Sorafenib—kidney cancer	0.000465	0.002	CcSEcCtD
Dihydrocodeine—Dermatitis—Sorafenib—kidney cancer	0.000464	0.002	CcSEcCtD
Dihydrocodeine—Skin disorder—Paclitaxel—kidney cancer	0.000463	0.00199	CcSEcCtD
Dihydrocodeine—Headache—Sorafenib—kidney cancer	0.000462	0.00199	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Paclitaxel—kidney cancer	0.000461	0.00199	CcSEcCtD
Dihydrocodeine—Diarrhoea—Dactinomycin—kidney cancer	0.000459	0.00198	CcSEcCtD
Dihydrocodeine—Vomiting—Sunitinib—kidney cancer	0.000451	0.00194	CcSEcCtD
Dihydrocodeine—Rash—Sunitinib—kidney cancer	0.000447	0.00193	CcSEcCtD
Dihydrocodeine—Dermatitis—Sunitinib—kidney cancer	0.000447	0.00193	CcSEcCtD
Dihydrocodeine—Hypotension—Paclitaxel—kidney cancer	0.000445	0.00192	CcSEcCtD
Dihydrocodeine—Headache—Sunitinib—kidney cancer	0.000444	0.00192	CcSEcCtD
Dihydrocodeine—Nausea—Sorafenib—kidney cancer	0.000438	0.00189	CcSEcCtD
Dihydrocodeine—Vertigo—Capecitabine—kidney cancer	0.00043	0.00186	CcSEcCtD
Dihydrocodeine—Paraesthesia—Paclitaxel—kidney cancer	0.000428	0.00184	CcSEcCtD
Dihydrocodeine—Vomiting—Dactinomycin—kidney cancer	0.000427	0.00184	CcSEcCtD
Dihydrocodeine—Dyspnoea—Paclitaxel—kidney cancer	0.000425	0.00183	CcSEcCtD
Dihydrocodeine—Somnolence—Paclitaxel—kidney cancer	0.000424	0.00183	CcSEcCtD
Dihydrocodeine—Rash—Dactinomycin—kidney cancer	0.000423	0.00182	CcSEcCtD
Dihydrocodeine—Nausea—Sunitinib—kidney cancer	0.000421	0.00182	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000411	0.00177	CcSEcCtD
Dihydrocodeine—Diarrhoea—Vincristine—kidney cancer	0.00041	0.00177	CcSEcCtD
Dihydrocodeine—Constipation—Paclitaxel—kidney cancer	0.000407	0.00176	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000405	0.00175	CcSEcCtD
Dihydrocodeine—Pruritus—Gemcitabine—kidney cancer	0.000403	0.00174	CcSEcCtD
Dihydrocodeine—Dry mouth—Capecitabine—kidney cancer	0.000399	0.00172	CcSEcCtD
Dihydrocodeine—Nausea—Dactinomycin—kidney cancer	0.000399	0.00172	CcSEcCtD
Dihydrocodeine—Dizziness—Vincristine—kidney cancer	0.000397	0.00171	CcSEcCtD
Dihydrocodeine—Confusional state—Capecitabine—kidney cancer	0.000394	0.0017	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Paclitaxel—kidney cancer	0.000393	0.00169	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00039	0.00168	CcSEcCtD
Dihydrocodeine—Diarrhoea—Gemcitabine—kidney cancer	0.000389	0.00168	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Capecitabine—kidney cancer	0.000383	0.00165	CcSEcCtD
Dihydrocodeine—Vomiting—Vincristine—kidney cancer	0.000381	0.00164	CcSEcCtD
Dihydrocodeine—Skin disorder—Capecitabine—kidney cancer	0.00038	0.00164	CcSEcCtD
Dihydrocodeine—Urticaria—Paclitaxel—kidney cancer	0.000379	0.00163	CcSEcCtD
Dihydrocodeine—Rash—Vincristine—kidney cancer	0.000378	0.00163	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Capecitabine—kidney cancer	0.000378	0.00163	CcSEcCtD
Dihydrocodeine—Dermatitis—Vincristine—kidney cancer	0.000378	0.00163	CcSEcCtD
Dihydrocodeine—Abdominal pain—Paclitaxel—kidney cancer	0.000377	0.00162	CcSEcCtD
Dihydrocodeine—Headache—Vincristine—kidney cancer	0.000376	0.00162	CcSEcCtD
Dihydrocodeine—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000374	0.00161	CcSEcCtD
Dihydrocodeine—Hypotension—Capecitabine—kidney cancer	0.000365	0.00157	CcSEcCtD
Dihydrocodeine—Vomiting—Gemcitabine—kidney cancer	0.000362	0.00156	CcSEcCtD
Dihydrocodeine—Rash—Gemcitabine—kidney cancer	0.000359	0.00155	CcSEcCtD
Dihydrocodeine—Dermatitis—Gemcitabine—kidney cancer	0.000359	0.00155	CcSEcCtD
Dihydrocodeine—Headache—Gemcitabine—kidney cancer	0.000357	0.00154	CcSEcCtD
Dihydrocodeine—Nausea—Vincristine—kidney cancer	0.000356	0.00154	CcSEcCtD
Dihydrocodeine—Paraesthesia—Capecitabine—kidney cancer	0.000351	0.00151	CcSEcCtD
Dihydrocodeine—Urinary tract disorder—Doxorubicin—kidney cancer	0.00035	0.00151	CcSEcCtD
Dihydrocodeine—Dyspnoea—Capecitabine—kidney cancer	0.000349	0.0015	CcSEcCtD
Dihydrocodeine—Urethral disorder—Doxorubicin—kidney cancer	0.000348	0.0015	CcSEcCtD
Dihydrocodeine—Nausea—Gemcitabine—kidney cancer	0.000338	0.00146	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000338	0.00146	CcSEcCtD
Dihydrocodeine—Pruritus—Paclitaxel—kidney cancer	0.000337	0.00145	CcSEcCtD
Dihydrocodeine—Constipation—Capecitabine—kidney cancer	0.000334	0.00144	CcSEcCtD
Dihydrocodeine—Morphine—ABCB1—kidney cancer	0.00033	0.0834	CrCbGaD
Dihydrocodeine—Diarrhoea—Paclitaxel—kidney cancer	0.000326	0.00141	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Capecitabine—kidney cancer	0.000322	0.00139	CcSEcCtD
Dihydrocodeine—Angiopathy—Doxorubicin—kidney cancer	0.000322	0.00139	CcSEcCtD
Dihydrocodeine—Immune system disorder—Doxorubicin—kidney cancer	0.00032	0.00138	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Capecitabine—kidney cancer	0.00032	0.00138	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Doxorubicin—kidney cancer	0.00032	0.00138	CcSEcCtD
Dihydrocodeine—Dizziness—Paclitaxel—kidney cancer	0.000315	0.00136	CcSEcCtD
Dihydrocodeine—Mental disorder—Doxorubicin—kidney cancer	0.000311	0.00134	CcSEcCtD
Dihydrocodeine—Urticaria—Capecitabine—kidney cancer	0.000311	0.00134	CcSEcCtD
Dihydrocodeine—Abdominal pain—Capecitabine—kidney cancer	0.000309	0.00133	CcSEcCtD
Dihydrocodeine—Vomiting—Paclitaxel—kidney cancer	0.000303	0.00131	CcSEcCtD
Dihydrocodeine—Rash—Paclitaxel—kidney cancer	0.0003	0.0013	CcSEcCtD
Dihydrocodeine—Dermatitis—Paclitaxel—kidney cancer	0.0003	0.00129	CcSEcCtD
Dihydrocodeine—Headache—Paclitaxel—kidney cancer	0.000299	0.00129	CcSEcCtD
Dihydrocodeine—Nausea—Paclitaxel—kidney cancer	0.000283	0.00122	CcSEcCtD
Dihydrocodeine—Vertigo—Doxorubicin—kidney cancer	0.000277	0.0012	CcSEcCtD
Dihydrocodeine—Dextromethorphan—ABCB1—kidney cancer	0.000277	0.07	CrCbGaD
Dihydrocodeine—Pruritus—Capecitabine—kidney cancer	0.000277	0.00119	CcSEcCtD
Dihydrocodeine—Convulsion—Doxorubicin—kidney cancer	0.000268	0.00115	CcSEcCtD
Dihydrocodeine—Diarrhoea—Capecitabine—kidney cancer	0.000268	0.00115	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000261	0.00113	CcSEcCtD
Dihydrocodeine—Dizziness—Capecitabine—kidney cancer	0.000259	0.00111	CcSEcCtD
Dihydrocodeine—Dry mouth—Doxorubicin—kidney cancer	0.000257	0.00111	CcSEcCtD
Dihydrocodeine—Confusional state—Doxorubicin—kidney cancer	0.000254	0.0011	CcSEcCtD
Dihydrocodeine—Vomiting—Capecitabine—kidney cancer	0.000249	0.00107	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Doxorubicin—kidney cancer	0.000247	0.00107	CcSEcCtD
Dihydrocodeine—Rash—Capecitabine—kidney cancer	0.000247	0.00106	CcSEcCtD
Dihydrocodeine—Dermatitis—Capecitabine—kidney cancer	0.000246	0.00106	CcSEcCtD
Dihydrocodeine—Headache—Capecitabine—kidney cancer	0.000245	0.00106	CcSEcCtD
Dihydrocodeine—Skin disorder—Doxorubicin—kidney cancer	0.000245	0.00106	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Doxorubicin—kidney cancer	0.000244	0.00105	CcSEcCtD
Dihydrocodeine—Hypotension—Doxorubicin—kidney cancer	0.000236	0.00102	CcSEcCtD
Dihydrocodeine—Nausea—Capecitabine—kidney cancer	0.000232	0.001	CcSEcCtD
Dihydrocodeine—Paraesthesia—Doxorubicin—kidney cancer	0.000226	0.000976	CcSEcCtD
Dihydrocodeine—Dyspnoea—Doxorubicin—kidney cancer	0.000225	0.000969	CcSEcCtD
Dihydrocodeine—Somnolence—Doxorubicin—kidney cancer	0.000224	0.000966	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000218	0.000938	CcSEcCtD
Dihydrocodeine—Constipation—Doxorubicin—kidney cancer	0.000216	0.000929	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Doxorubicin—kidney cancer	0.000208	0.000895	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000206	0.000888	CcSEcCtD
Dihydrocodeine—Urticaria—Doxorubicin—kidney cancer	0.0002	0.000863	CcSEcCtD
Dihydrocodeine—Abdominal pain—Doxorubicin—kidney cancer	0.000199	0.000859	CcSEcCtD
Dihydrocodeine—Pruritus—Doxorubicin—kidney cancer	0.000178	0.000769	CcSEcCtD
Dihydrocodeine—Diarrhoea—Doxorubicin—kidney cancer	0.000172	0.000743	CcSEcCtD
Dihydrocodeine—Dizziness—Doxorubicin—kidney cancer	0.000167	0.000718	CcSEcCtD
Dihydrocodeine—Vomiting—Doxorubicin—kidney cancer	0.00016	0.000691	CcSEcCtD
Dihydrocodeine—Rash—Doxorubicin—kidney cancer	0.000159	0.000685	CcSEcCtD
Dihydrocodeine—Dermatitis—Doxorubicin—kidney cancer	0.000159	0.000684	CcSEcCtD
Dihydrocodeine—Headache—Doxorubicin—kidney cancer	0.000158	0.000681	CcSEcCtD
Dihydrocodeine—Nausea—Doxorubicin—kidney cancer	0.00015	0.000645	CcSEcCtD
