nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CAT—Folate Metabolism—TP53—malignant glioma	0.000312	0.00307	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PTEN—malignant glioma	0.000306	0.00301	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—COX8A—malignant glioma	0.000304	0.00298	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—COX8A—malignant glioma	0.000304	0.00298	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—FTH1—malignant glioma	0.000297	0.00292	CbGpPWpGaD
Fomepizole—CYP2E1—brain—malignant glioma	0.000296	0.00576	CbGeAlD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—malignant glioma	0.000291	0.00286	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000282	0.00277	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—TNF—malignant glioma	0.000281	0.00276	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000275	0.0027	CbGpPWpGaD
Fomepizole—CAT—Metabolism—COX8A—malignant glioma	0.000273	0.00269	CbGpPWpGaD
Fomepizole—CYP2E1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000271	0.00267	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—HIF1A—malignant glioma	0.000259	0.00254	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ASMT—malignant glioma	0.000258	0.00254	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ASMT—malignant glioma	0.000258	0.00254	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000257	0.00253	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—MYC—malignant glioma	0.000255	0.0025	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—COX8A—malignant glioma	0.000252	0.00247	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—BCAN—malignant glioma	0.000243	0.00238	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—BCAN—malignant glioma	0.000243	0.00238	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—KRAS—malignant glioma	0.000235	0.00231	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ASMT—malignant glioma	0.000232	0.00228	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—malignant glioma	0.000229	0.00225	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000223	0.00219	CbGpPWpGaD
Fomepizole—CAT—Metabolism—BCAN—malignant glioma	0.000218	0.00215	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—PIK3CA—malignant glioma	0.000216	0.00212	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ASMT—malignant glioma	0.000214	0.0021	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000214	0.0021	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TP53—malignant glioma	0.000209	0.00205	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—BCAN—malignant glioma	0.000201	0.00198	CbGpPWpGaD
Fomepizole—Transaminases increased—Carmustine—malignant glioma	0.000197	0.0915	CcSEcCtD
Fomepizole—ADH1B—Metabolism—IDH2—malignant glioma	0.000196	0.00192	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—IDH2—malignant glioma	0.000196	0.00192	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—CAT—malignant glioma	0.000186	0.00182	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CDKN2A—malignant glioma	0.000185	0.00182	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP2B6—malignant glioma	0.000184	0.00181	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP2B6—malignant glioma	0.000184	0.00181	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—MDM2—malignant glioma	0.00018	0.00176	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—AKT1—malignant glioma	0.000177	0.00173	CbGpPWpGaD
Fomepizole—CAT—Metabolism—IDH2—malignant glioma	0.000176	0.00173	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CYP2B6—malignant glioma	0.000173	0.0017	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000169	0.00166	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—IDH1—malignant glioma	0.000168	0.00165	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—IDH1—malignant glioma	0.000168	0.00165	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—CXCL8—malignant glioma	0.000168	0.00165	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CYP2B6—malignant glioma	0.000166	0.00163	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SPHK1—malignant glioma	0.000163	0.0016	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SPHK1—malignant glioma	0.000163	0.0016	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—IDH2—malignant glioma	0.000162	0.00159	CbGpPWpGaD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.00016	0.00157	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CYP2C18—malignant glioma	0.000159	0.00157	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CYP2C18—malignant glioma	0.000159	0.00157	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CYP2B6—malignant glioma	0.000152	0.0015	CbGpPWpGaD
Fomepizole—CAT—Metabolism—IDH1—malignant glioma	0.000151	0.00149	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CYP2C18—malignant glioma	0.00015	0.00147	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SPHK1—malignant glioma	0.000147	0.00144	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CYP2C18—malignant glioma	0.000144	0.00141	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—IDH1—malignant glioma	0.000139	0.00137	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—CYP2B6—malignant glioma	0.000137	0.00134	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—VEGFA—malignant glioma	0.000136	0.00134	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—STAT3—malignant glioma	0.000135	0.00133	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SPHK1—malignant glioma	0.000135	0.00133	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP2B6—malignant glioma	0.000135	0.00132	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CYP2C18—malignant glioma	0.000132	0.0013	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GSTT1—malignant glioma	0.000129	0.00127	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GSTT1—malignant glioma	0.000129	0.00127	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—GSTT1—malignant glioma	0.000121	0.00119	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PTGS1—malignant glioma	0.000121	0.00119	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTGS1—malignant glioma	0.000121	0.00119	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC5A5—malignant glioma	0.000119	0.00117	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—CYP2C18—malignant glioma	0.000118	0.00116	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—CYP2C18—malignant glioma	0.000117	0.00115	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GSTT1—malignant glioma	0.000116	0.00114	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—PTGS1—malignant glioma	0.000114	0.00112	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC6A3—malignant glioma	0.000113	0.00111	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—BCHE—malignant glioma	0.000112	0.0011	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—BCHE—malignant glioma	0.000112	0.0011	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SLC5A5—malignant glioma	0.000111	0.00109	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SLC5A5—malignant glioma	0.000111	0.00109	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTGS1—malignant glioma	0.000109	0.00107	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GSTT1—malignant glioma	0.000107	0.00105	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—TP53—malignant glioma	0.000103	0.00101	CbGpPWpGaD
Fomepizole—CYP2E1—Tryptophan metabolism—MDM2—malignant glioma	0.000102	0.00101	CbGpPWpGaD
Fomepizole—CAT—Metabolism—BCHE—malignant glioma	0.000101	0.000994	CbGpPWpGaD
Fomepizole—Phlebitis—Carmustine—malignant glioma	0.000101	0.0469	CcSEcCtD
Fomepizole—ADH1A—Metabolism—PTGS1—malignant glioma	0.0001	0.000984	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SLC5A5—malignant glioma	9.99e-05	0.000982	CbGpPWpGaD
Fomepizole—CYP2A6—Fluoropyrimidine Activity—TP53—malignant glioma	9.7e-05	0.000953	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—GSTT1—malignant glioma	9.58e-05	0.000941	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—GSTP1—malignant glioma	9.58e-05	0.000941	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—BCHE—malignant glioma	9.31e-05	0.000915	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SLC5A5—malignant glioma	9.2e-05	0.000903	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—PTGS1—malignant glioma	8.97e-05	0.000882	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—GSTP1—malignant glioma	8.94e-05	0.000878	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—GSTP1—malignant glioma	8.94e-05	0.000878	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CAT—malignant glioma	8.7e-05	0.000855	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CAT—malignant glioma	8.7e-05	0.000855	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—RTEL1—malignant glioma	8.49e-05	0.000834	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—GSTP1—malignant glioma	8.4e-05	0.000825	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NCOR1—malignant glioma	8.21e-05	0.000807	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—NCOR1—malignant glioma	8.21e-05	0.000807	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GSTP1—malignant glioma	8.05e-05	0.000791	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—PDGFB—malignant glioma	7.57e-05	0.000744	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GSTP1—malignant glioma	7.41e-05	0.000728	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NCOR1—malignant glioma	7.4e-05	0.000727	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CAT—malignant glioma	7.21e-05	0.000708	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NCOR1—malignant glioma	6.81e-05	0.000669	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—RTEL1—malignant glioma	6.71e-05	0.000659	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CAV1—malignant glioma	6.7e-05	0.000658	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CAV1—malignant glioma	6.7e-05	0.000658	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—GSTP1—malignant glioma	6.64e-05	0.000652	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—GSTP1—malignant glioma	6.55e-05	0.000643	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PIK3CG—malignant glioma	6.1e-05	0.000599	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PIK3CG—malignant glioma	6.1e-05	0.000599	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CAV1—malignant glioma	6.03e-05	0.000592	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PPARG—malignant glioma	5.89e-05	0.000578	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PPARG—malignant glioma	5.89e-05	0.000578	CbGpPWpGaD
Fomepizole—Visual impairment—Carmustine—malignant glioma	5.79e-05	0.0269	CcSEcCtD
Fomepizole—Pharyngitis—Temozolomide—malignant glioma	5.76e-05	0.0268	CcSEcCtD
Fomepizole—Visual impairment—Temozolomide—malignant glioma	5.6e-05	0.026	CcSEcCtD
Fomepizole—Flushing—Carmustine—malignant glioma	5.58e-05	0.0259	CcSEcCtD
Fomepizole—ADH1A—Metabolism—CAV1—malignant glioma	5.55e-05	0.000545	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PIK3CG—malignant glioma	5.49e-05	0.00054	CbGpPWpGaD
Fomepizole—Flushing—Temozolomide—malignant glioma	5.39e-05	0.0251	CcSEcCtD
Fomepizole—ADH1C—Metabolism—PIK3CD—malignant glioma	5.36e-05	0.000527	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PIK3CD—malignant glioma	5.36e-05	0.000527	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PPARG—malignant glioma	5.3e-05	0.000521	CbGpPWpGaD
Fomepizole—Back pain—Carmustine—malignant glioma	5.06e-05	0.0235	CcSEcCtD
Fomepizole—ADH1A—Metabolism—PIK3CG—malignant glioma	5.05e-05	0.000497	CbGpPWpGaD
Fomepizole—Dysgeusia—Temozolomide—malignant glioma	4.95e-05	0.023	CcSEcCtD
Fomepizole—Vision blurred—Carmustine—malignant glioma	4.93e-05	0.0229	CcSEcCtD
Fomepizole—Back pain—Temozolomide—malignant glioma	4.89e-05	0.0228	CcSEcCtD
Fomepizole—CYP2A6—Metabolism—COX8A—malignant glioma	4.88e-05	0.000479	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PPARG—malignant glioma	4.88e-05	0.000479	CbGpPWpGaD
Fomepizole—Anaemia—Carmustine—malignant glioma	4.84e-05	0.0225	CcSEcCtD
Fomepizole—CAT—Metabolism—PIK3CD—malignant glioma	4.83e-05	0.000474	CbGpPWpGaD
Fomepizole—Agitation—Carmustine—malignant glioma	4.81e-05	0.0224	CcSEcCtD
Fomepizole—Vision blurred—Temozolomide—malignant glioma	4.76e-05	0.0222	CcSEcCtD
Fomepizole—ADH1C—Metabolism—PIK3CB—malignant glioma	4.67e-05	0.000459	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PIK3CB—malignant glioma	4.67e-05	0.000459	CbGpPWpGaD
Fomepizole—Anaemia—Temozolomide—malignant glioma	4.67e-05	0.0217	CcSEcCtD
Fomepizole—Agitation—Temozolomide—malignant glioma	4.65e-05	0.0216	CcSEcCtD
Fomepizole—ADH1B—Metabolism—PTGS2—malignant glioma	4.63e-05	0.000455	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTGS2—malignant glioma	4.63e-05	0.000455	CbGpPWpGaD
Fomepizole—Vertigo—Temozolomide—malignant glioma	4.54e-05	0.0211	CcSEcCtD
Fomepizole—Convulsion—Carmustine—malignant glioma	4.53e-05	0.0211	CcSEcCtD
Fomepizole—ADH1A—Metabolism—PIK3CD—malignant glioma	4.44e-05	0.000437	CbGpPWpGaD
Fomepizole—Anxiety—Carmustine—malignant glioma	4.44e-05	0.0206	CcSEcCtD
Fomepizole—Convulsion—Temozolomide—malignant glioma	4.38e-05	0.0204	CcSEcCtD
Fomepizole—Anxiety—Temozolomide—malignant glioma	4.29e-05	0.02	CcSEcCtD
Fomepizole—CAT—Metabolism—PIK3CB—malignant glioma	4.21e-05	0.000413	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PTGS2—malignant glioma	4.17e-05	0.00041	CbGpPWpGaD
Fomepizole—Tachycardia—Carmustine—malignant glioma	4.17e-05	0.0194	CcSEcCtD
Fomepizole—CYP2A6—Metabolism—ASMT—malignant glioma	4.15e-05	0.000407	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PTEN—malignant glioma	4.04e-05	0.000397	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PTEN—malignant glioma	4.04e-05	0.000397	CbGpPWpGaD
Fomepizole—Hypotension—Carmustine—malignant glioma	3.99e-05	0.0186	CcSEcCtD
Fomepizole—CYP2A6—Metabolism—BCAN—malignant glioma	3.9e-05	0.000383	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PIK3CB—malignant glioma	3.87e-05	0.00038	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—COX8A—malignant glioma	3.85e-05	0.000379	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PTGS2—malignant glioma	3.84e-05	0.000377	CbGpPWpGaD
Fomepizole—Somnolence—Carmustine—malignant glioma	3.8e-05	0.0177	CcSEcCtD
Fomepizole—Decreased appetite—Carmustine—malignant glioma	3.71e-05	0.0173	CcSEcCtD
Fomepizole—Somnolence—Temozolomide—malignant glioma	3.67e-05	0.0171	CcSEcCtD
Fomepizole—Pain—Carmustine—malignant glioma	3.65e-05	0.017	CcSEcCtD
Fomepizole—CAT—Metabolism—PTEN—malignant glioma	3.64e-05	0.000357	CbGpPWpGaD
Fomepizole—Dyspepsia—Temozolomide—malignant glioma	3.63e-05	0.0169	CcSEcCtD
Fomepizole—Decreased appetite—Temozolomide—malignant glioma	3.59e-05	0.0167	CcSEcCtD
Fomepizole—Pain—Temozolomide—malignant glioma	3.53e-05	0.0164	CcSEcCtD
Fomepizole—Gastrointestinal pain—Carmustine—malignant glioma	3.49e-05	0.0162	CcSEcCtD
Fomepizole—Abdominal pain—Carmustine—malignant glioma	3.38e-05	0.0157	CcSEcCtD
Fomepizole—Body temperature increased—Carmustine—malignant glioma	3.38e-05	0.0157	CcSEcCtD
Fomepizole—Gastrointestinal pain—Temozolomide—malignant glioma	3.37e-05	0.0157	CcSEcCtD
Fomepizole—ADH1A—Metabolism—PTEN—malignant glioma	3.35e-05	0.000329	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ASMT—malignant glioma	3.28e-05	0.000322	CbGpPWpGaD
