nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Depression—Sulfadiazine—malaria	0.00162	0.00847	CcSEcCtD
Treprostinil—CYP2C9—digestive system—malaria	0.00152	0.013	CbGeAlD
Treprostinil—Anorexia—Proguanil—malaria	0.00149	0.00778	CcSEcCtD
Treprostinil—CYP2C9—blood—malaria	0.00145	0.0124	CbGeAlD
Treprostinil—Influenza—Dapsone—malaria	0.0014	0.00733	CcSEcCtD
Treprostinil—Decreased appetite—Proguanil—malaria	0.00136	0.00709	CcSEcCtD
Treprostinil—Abdominal discomfort—Clindamycin—malaria	0.0013	0.0068	CcSEcCtD
Treprostinil—Gastrointestinal pain—Proguanil—malaria	0.00128	0.00667	CcSEcCtD
Treprostinil—Vomiting—Pyrimethamine—malaria	0.00127	0.00666	CcSEcCtD
Treprostinil—Abdominal pain—Proguanil—malaria	0.00123	0.00645	CcSEcCtD
Treprostinil—Body temperature increased—Proguanil—malaria	0.00123	0.00645	CcSEcCtD
Treprostinil—Urinary tract infection—Clindamycin—malaria	0.00118	0.00615	CcSEcCtD
Treprostinil—Sinusitis—Dapsone—malaria	0.00117	0.00614	CcSEcCtD
Treprostinil—Abdominal discomfort—Pentoxifylline—malaria	0.00115	0.00601	CcSEcCtD
Treprostinil—Epistaxis—Clindamycin—malaria	0.00114	0.00597	CcSEcCtD
Treprostinil—CYP2C9—liver—malaria	0.00113	0.00968	CbGeAlD
Treprostinil—Pharyngitis—Dapsone—malaria	0.00111	0.00583	CcSEcCtD
Treprostinil—Bradycardia—Quinidine—malaria	0.00108	0.00567	CcSEcCtD
Treprostinil—Bradycardia—Quinine—malaria	0.00108	0.00567	CcSEcCtD
Treprostinil—Arthralgia—Sulfadiazine—malaria	0.00108	0.00565	CcSEcCtD
Treprostinil—Haemoglobin—Quinidine—malaria	0.00107	0.0056	CcSEcCtD
Treprostinil—Haemoglobin—Quinine—malaria	0.00107	0.0056	CcSEcCtD
Treprostinil—Diarrhoea—Proguanil—malaria	0.00107	0.00558	CcSEcCtD
Treprostinil—Haemorrhage—Quinine—malaria	0.00107	0.00557	CcSEcCtD
Treprostinil—Haemorrhage—Quinidine—malaria	0.00107	0.00557	CcSEcCtD
Treprostinil—Thrombocytopenia—Sulfadiazine—malaria	0.00101	0.0053	CcSEcCtD
Treprostinil—Epistaxis—Pentoxifylline—malaria	0.00101	0.00527	CcSEcCtD
Treprostinil—Flushing—Clindamycin—malaria	0.00101	0.00527	CcSEcCtD
Treprostinil—Vomiting—Proguanil—malaria	0.000993	0.00519	CcSEcCtD
Treprostinil—Flushing—Quinidine—malaria	0.000989	0.00517	CcSEcCtD
Treprostinil—Flushing—Quinine—malaria	0.000989	0.00517	CcSEcCtD
Treprostinil—Anorexia—Sulfadiazine—malaria	0.000988	0.00516	CcSEcCtD
Treprostinil—Rash—Proguanil—malaria	0.000984	0.00515	CcSEcCtD
Treprostinil—Dermatitis—Proguanil—malaria	0.000983	0.00514	CcSEcCtD
Treprostinil—Bradycardia—Quinidine barbiturate—malaria	0.000979	0.00512	CcSEcCtD
Treprostinil—Headache—Proguanil—malaria	0.000978	0.00511	CcSEcCtD
Treprostinil—Erythema—Dapsone—malaria	0.000978	0.00511	CcSEcCtD
Treprostinil—Haemoglobin—Quinidine barbiturate—malaria	0.000967	0.00505	CcSEcCtD
Treprostinil—Haemoglobin—Pentoxifylline—malaria	0.000965	0.00504	CcSEcCtD
Treprostinil—Haemorrhage—Quinidine barbiturate—malaria	0.000962	0.00503	CcSEcCtD
Treprostinil—Haemorrhage—Pentoxifylline—malaria	0.00096	0.00502	CcSEcCtD
Treprostinil—Erythema—Clindamycin—malaria	0.000946	0.00494	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000944	0.00494	CcSEcCtD
Treprostinil—Insomnia—Sulfadiazine—malaria	0.000937	0.0049	CcSEcCtD
Treprostinil—Erythema—Quinidine—malaria	0.000928	0.00485	CcSEcCtD
Treprostinil—Erythema—Quinine—malaria	0.000928	0.00485	CcSEcCtD
Treprostinil—Nausea—Proguanil—malaria	0.000927	0.00485	CcSEcCtD
Treprostinil—Back pain—Clindamycin—malaria	0.000915	0.00478	CcSEcCtD
Treprostinil—Muscle spasms—Clindamycin—malaria	0.000909	0.00475	CcSEcCtD
Treprostinil—Decreased appetite—Sulfadiazine—malaria	0.000901	0.00471	CcSEcCtD
Treprostinil—Flushing—Quinidine barbiturate—malaria	0.000893	0.00467	CcSEcCtD
Treprostinil—Flushing—Pentoxifylline—malaria	0.000891	0.00466	CcSEcCtD
Treprostinil—Anaemia—Clindamycin—malaria	0.000874	0.00457	CcSEcCtD
Treprostinil—Cough—Dapsone—malaria	0.000853	0.00446	CcSEcCtD
Treprostinil—Angioedema—Quinidine—malaria	0.000848	0.00443	CcSEcCtD
Treprostinil—Angioedema—Quinine—malaria	0.000848	0.00443	CcSEcCtD
Treprostinil—Gastrointestinal pain—Sulfadiazine—malaria	0.000847	0.00443	CcSEcCtD
Treprostinil—Erythema—Quinidine barbiturate—malaria	0.000837	0.00438	CcSEcCtD
Treprostinil—Erythema—Pentoxifylline—malaria	0.000836	0.00437	CcSEcCtD
Treprostinil—Syncope—Quinidine—malaria	0.000832	0.00435	CcSEcCtD
Treprostinil—Syncope—Quinine—malaria	0.000832	0.00435	CcSEcCtD
Treprostinil—Tension—Quinidine barbiturate—malaria	0.000822	0.00429	CcSEcCtD
Treprostinil—Tension—Pentoxifylline—malaria	0.00082	0.00429	CcSEcCtD
Treprostinil—Palpitations—Quinidine—malaria	0.00082	0.00429	CcSEcCtD
Treprostinil—Palpitations—Quinine—malaria	0.00082	0.00429	CcSEcCtD
Treprostinil—Abdominal pain—Sulfadiazine—malaria	0.000819	0.00428	CcSEcCtD
Treprostinil—Body temperature increased—Sulfadiazine—malaria	0.000819	0.00428	CcSEcCtD
Treprostinil—Loss of consciousness—Quinidine—malaria	0.000815	0.00426	CcSEcCtD
Treprostinil—Loss of consciousness—Quinine—malaria	0.000815	0.00426	CcSEcCtD
Treprostinil—Nervousness—Quinidine barbiturate—malaria	0.000813	0.00425	CcSEcCtD
Treprostinil—Nervousness—Pentoxifylline—malaria	0.000812	0.00424	CcSEcCtD
Treprostinil—Back pain—Pentoxifylline—malaria	0.000808	0.00423	CcSEcCtD
Treprostinil—Muscle spasms—Pentoxifylline—malaria	0.000803	0.0042	CcSEcCtD
Treprostinil—Discomfort—Clindamycin—malaria	0.000795	0.00416	CcSEcCtD
Treprostinil—Myalgia—Quinidine—malaria	0.00079	0.00413	CcSEcCtD
Treprostinil—Chest pain—Quinine—malaria	0.00079	0.00413	CcSEcCtD
Treprostinil—Chest pain—Quinidine—malaria	0.00079	0.00413	CcSEcCtD
Treprostinil—Myalgia—Quinine—malaria	0.00079	0.00413	CcSEcCtD
Treprostinil—Tachycardia—Dapsone—malaria	0.000779	0.00407	CcSEcCtD
Treprostinil—Ill-defined disorder—Pentoxifylline—malaria	0.000775	0.00405	CcSEcCtD
Treprostinil—Anaemia—Pentoxifylline—malaria	0.000772	0.00404	CcSEcCtD
Treprostinil—Angioedema—Quinidine barbiturate—malaria	0.000765	0.004	CcSEcCtD
Treprostinil—Angioedema—Pentoxifylline—malaria	0.000764	0.00399	CcSEcCtD
Treprostinil—Oedema—Quinine—malaria	0.000757	0.00396	CcSEcCtD
Treprostinil—Oedema—Quinidine—malaria	0.000757	0.00396	CcSEcCtD
Treprostinil—Thrombocytopenia—Clindamycin—malaria	0.000756	0.00395	CcSEcCtD
Treprostinil—Malaise—Pentoxifylline—malaria	0.000754	0.00394	CcSEcCtD
Treprostinil—Syncope—Quinidine barbiturate—malaria	0.000751	0.00392	CcSEcCtD
Treprostinil—Shock—Quinine—malaria	0.000745	0.00389	CcSEcCtD
Treprostinil—Shock—Quinidine—malaria	0.000745	0.00389	CcSEcCtD
Treprostinil—Thrombocytopenia—Quinine—malaria	0.000741	0.00388	CcSEcCtD
Treprostinil—Thrombocytopenia—Quinidine—malaria	0.000741	0.00388	CcSEcCtD
Treprostinil—Palpitations—Quinidine barbiturate—malaria	0.00074	0.00387	CcSEcCtD
Treprostinil—Tachycardia—Quinidine—malaria	0.000739	0.00386	CcSEcCtD
Treprostinil—Tachycardia—Quinine—malaria	0.000739	0.00386	CcSEcCtD
Treprostinil—Palpitations—Pentoxifylline—malaria	0.000738	0.00386	CcSEcCtD
Treprostinil—Loss of consciousness—Quinidine barbiturate—malaria	0.000736	0.00385	CcSEcCtD
Treprostinil—Pruritus—Sulfadiazine—malaria	0.000733	0.00383	CcSEcCtD
Treprostinil—Anorexia—Quinine—malaria	0.000722	0.00377	CcSEcCtD
Treprostinil—Anorexia—Quinidine—malaria	0.000722	0.00377	CcSEcCtD
Treprostinil—Insomnia—Dapsone—malaria	0.000722	0.00377	CcSEcCtD
Treprostinil—Hypotension—Clindamycin—malaria	0.000721	0.00377	CcSEcCtD
Treprostinil—Myalgia—Quinidine barbiturate—malaria	0.000713	0.00373	CcSEcCtD
Treprostinil—Arthralgia—Quinidine barbiturate—malaria	0.000713	0.00373	CcSEcCtD
Treprostinil—Chest pain—Quinidine barbiturate—malaria	0.000713	0.00373	CcSEcCtD
Treprostinil—Myalgia—Pentoxifylline—malaria	0.000711	0.00372	CcSEcCtD
Treprostinil—Chest pain—Pentoxifylline—malaria	0.000711	0.00372	CcSEcCtD
Treprostinil—Anxiety—Quinidine barbiturate—malaria	0.00071	0.00371	CcSEcCtD
Treprostinil—Diarrhoea—Sulfadiazine—malaria	0.000709	0.00371	CcSEcCtD
Treprostinil—Anxiety—Pentoxifylline—malaria	0.000709	0.00371	CcSEcCtD
Treprostinil—Hypotension—Quinine—malaria	0.000707	0.0037	CcSEcCtD
Treprostinil—Hypotension—Quinidine—malaria	0.000707	0.0037	CcSEcCtD
Treprostinil—Discomfort—Pentoxifylline—malaria	0.000703	0.00367	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Quinidine—malaria	0.00069	0.00361	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Quinine—malaria	0.00069	0.00361	CcSEcCtD
Treprostinil—Dyspnoea—Clindamycin—malaria	0.000688	0.0036	CcSEcCtD
Treprostinil—Oedema—Quinidine barbiturate—malaria	0.000683	0.00357	CcSEcCtD
Treprostinil—Oedema—Pentoxifylline—malaria	0.000682	0.00357	CcSEcCtD
Treprostinil—Dyspepsia—Clindamycin—malaria	0.000679	0.00355	CcSEcCtD
Treprostinil—Infection—Pentoxifylline—malaria	0.000678	0.00354	CcSEcCtD
Treprostinil—Dyspnoea—Quinidine—malaria	0.000675	0.00353	CcSEcCtD
Treprostinil—Dyspnoea—Quinine—malaria	0.000675	0.00353	CcSEcCtD
Treprostinil—Shock—Quinidine barbiturate—malaria	0.000672	0.00351	CcSEcCtD
Treprostinil—Shock—Pentoxifylline—malaria	0.000671	0.00351	CcSEcCtD
Treprostinil—Thrombocytopenia—Quinidine barbiturate—malaria	0.000669	0.0035	CcSEcCtD
Treprostinil—Thrombocytopenia—Pentoxifylline—malaria	0.000668	0.00349	CcSEcCtD
Treprostinil—Tachycardia—Quinidine barbiturate—malaria	0.000667	0.00349	CcSEcCtD
Treprostinil—Tachycardia—Pentoxifylline—malaria	0.000666	0.00348	CcSEcCtD
Treprostinil—Fatigue—Clindamycin—malaria	0.000665	0.00348	CcSEcCtD
Treprostinil—Pain—Clindamycin—malaria	0.00066	0.00345	CcSEcCtD
Treprostinil—Vomiting—Sulfadiazine—malaria	0.000659	0.00344	CcSEcCtD
Treprostinil—Decreased appetite—Quinidine—malaria	0.000658	0.00344	CcSEcCtD
Treprostinil—Decreased appetite—Quinine—malaria	0.000658	0.00344	CcSEcCtD
Treprostinil—Rash—Sulfadiazine—malaria	0.000653	0.00342	CcSEcCtD
Treprostinil—Dermatitis—Sulfadiazine—malaria	0.000653	0.00341	CcSEcCtD
Treprostinil—Gastrointestinal pain—Dapsone—malaria	0.000652	0.00341	CcSEcCtD
Treprostinil—Anorexia—Quinidine barbiturate—malaria	0.000651	0.0034	CcSEcCtD
Treprostinil—Anorexia—Pentoxifylline—malaria	0.00065	0.0034	CcSEcCtD
Treprostinil—Headache—Sulfadiazine—malaria	0.000649	0.00339	CcSEcCtD
Treprostinil—Hypotension—Quinidine barbiturate—malaria	0.000638	0.00334	CcSEcCtD
Treprostinil—Hypotension—Pentoxifylline—malaria	0.000637	0.00333	CcSEcCtD
Treprostinil—Gastrointestinal pain—Clindamycin—malaria	0.000631	0.0033	CcSEcCtD
Treprostinil—Abdominal pain—Dapsone—malaria	0.000631	0.0033	CcSEcCtD
Treprostinil—Body temperature increased—Dapsone—malaria	0.000631	0.0033	CcSEcCtD
Treprostinil—Feeling abnormal—Quinine—malaria	0.000624	0.00326	CcSEcCtD
Treprostinil—Feeling abnormal—Quinidine—malaria	0.000624	0.00326	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000622	0.00325	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000621	0.00325	CcSEcCtD
Treprostinil—Gastrointestinal pain—Quinidine—malaria	0.000619	0.00324	CcSEcCtD
Treprostinil—Gastrointestinal pain—Quinine—malaria	0.000619	0.00324	CcSEcCtD
Treprostinil—Insomnia—Pentoxifylline—malaria	0.000617	0.00322	CcSEcCtD
Treprostinil—Nausea—Sulfadiazine—malaria	0.000616	0.00322	CcSEcCtD
Treprostinil—Abdominal pain—Clindamycin—malaria	0.00061	0.00319	CcSEcCtD
Treprostinil—Body temperature increased—Clindamycin—malaria	0.00061	0.00319	CcSEcCtD
Treprostinil—Dyspnoea—Quinidine barbiturate—malaria	0.000609	0.00318	CcSEcCtD
Treprostinil—Dyspnoea—Pentoxifylline—malaria	0.000608	0.00318	CcSEcCtD
Treprostinil—Dyspepsia—Pentoxifylline—malaria	0.0006	0.00314	CcSEcCtD
Treprostinil—Body temperature increased—Quinidine—malaria	0.000598	0.00313	CcSEcCtD
Treprostinil—Abdominal pain—Quinine—malaria	0.000598	0.00313	CcSEcCtD
Treprostinil—Body temperature increased—Quinine—malaria	0.000598	0.00313	CcSEcCtD
Treprostinil—Abdominal pain—Quinidine—malaria	0.000598	0.00313	CcSEcCtD
Treprostinil—Decreased appetite—Quinidine barbiturate—malaria	0.000594	0.0031	CcSEcCtD
Treprostinil—Decreased appetite—Pentoxifylline—malaria	0.000593	0.0031	CcSEcCtD
Treprostinil—Pain—Quinidine barbiturate—malaria	0.000584	0.00305	CcSEcCtD
Treprostinil—Feeling abnormal—Quinidine barbiturate—malaria	0.000563	0.00294	CcSEcCtD
Treprostinil—Feeling abnormal—Pentoxifylline—malaria	0.000562	0.00294	CcSEcCtD
Treprostinil—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000559	0.00292	CcSEcCtD
Treprostinil—Gastrointestinal pain—Pentoxifylline—malaria	0.000558	0.00292	CcSEcCtD
Treprostinil—Asthenia—Clindamycin—malaria	0.000554	0.00289	CcSEcCtD
Treprostinil—Pruritus—Clindamycin—malaria	0.000546	0.00285	CcSEcCtD
Treprostinil—Asthenia—Quinine—malaria	0.000543	0.00284	CcSEcCtD
Treprostinil—Asthenia—Quinidine—malaria	0.000543	0.00284	CcSEcCtD
Treprostinil—Abdominal pain—Quinidine barbiturate—malaria	0.00054	0.00282	CcSEcCtD
Treprostinil—Body temperature increased—Quinidine barbiturate—malaria	0.00054	0.00282	CcSEcCtD
Treprostinil—Abdominal pain—Pentoxifylline—malaria	0.000539	0.00282	CcSEcCtD
Treprostinil—Body temperature increased—Pentoxifylline—malaria	0.000539	0.00282	CcSEcCtD
Treprostinil—Pruritus—Quinidine—malaria	0.000536	0.0028	CcSEcCtD
Treprostinil—Pruritus—Quinine—malaria	0.000536	0.0028	CcSEcCtD
Treprostinil—Diarrhoea—Clindamycin—malaria	0.000528	0.00276	CcSEcCtD
Treprostinil—Diarrhoea—Quinine—malaria	0.000518	0.00271	CcSEcCtD
Treprostinil—Diarrhoea—Quinidine—malaria	0.000518	0.00271	CcSEcCtD
Treprostinil—Dizziness—Clindamycin—malaria	0.00051	0.00267	CcSEcCtD
Treprostinil—Vomiting—Dapsone—malaria	0.000507	0.00265	CcSEcCtD
Treprostinil—Dizziness—Quinidine—malaria	0.000501	0.00262	CcSEcCtD
Treprostinil—Dizziness—Quinine—malaria	0.000501	0.00262	CcSEcCtD
Treprostinil—Headache—Dapsone—malaria	0.0005	0.00261	CcSEcCtD
Treprostinil—Vomiting—Clindamycin—malaria	0.000491	0.00257	CcSEcCtD
Treprostinil—Asthenia—Quinidine barbiturate—malaria	0.00049	0.00256	CcSEcCtD
Treprostinil—Asthenia—Pentoxifylline—malaria	0.000489	0.00256	CcSEcCtD
Treprostinil—Rash—Clindamycin—malaria	0.000487	0.00254	CcSEcCtD
Treprostinil—Dermatitis—Clindamycin—malaria	0.000486	0.00254	CcSEcCtD
Treprostinil—Headache—Clindamycin—malaria	0.000483	0.00253	CcSEcCtD
Treprostinil—Pruritus—Quinidine barbiturate—malaria	0.000483	0.00253	CcSEcCtD
Treprostinil—Pruritus—Pentoxifylline—malaria	0.000483	0.00252	CcSEcCtD
Treprostinil—Vomiting—Quinine—malaria	0.000481	0.00252	CcSEcCtD
Treprostinil—Vomiting—Quinidine—malaria	0.000481	0.00252	CcSEcCtD
Treprostinil—Rash—Quinidine—malaria	0.000477	0.0025	CcSEcCtD
Treprostinil—Rash—Quinine—malaria	0.000477	0.0025	CcSEcCtD
Treprostinil—Dermatitis—Quinine—malaria	0.000477	0.00249	CcSEcCtD
Treprostinil—Dermatitis—Quinidine—malaria	0.000477	0.00249	CcSEcCtD
Treprostinil—Headache—Quinidine—malaria	0.000474	0.00248	CcSEcCtD
Treprostinil—Headache—Quinine—malaria	0.000474	0.00248	CcSEcCtD
Treprostinil—Nausea—Dapsone—malaria	0.000474	0.00248	CcSEcCtD
Treprostinil—Diarrhoea—Quinidine barbiturate—malaria	0.000467	0.00244	CcSEcCtD
Treprostinil—Diarrhoea—Pentoxifylline—malaria	0.000467	0.00244	CcSEcCtD
Treprostinil—Nausea—Clindamycin—malaria	0.000458	0.0024	CcSEcCtD
Treprostinil—Dizziness—Quinidine barbiturate—malaria	0.000452	0.00236	CcSEcCtD
Treprostinil—Dizziness—Pentoxifylline—malaria	0.000451	0.00236	CcSEcCtD
Treprostinil—Nausea—Quinine—malaria	0.00045	0.00235	CcSEcCtD
Treprostinil—Nausea—Quinidine—malaria	0.00045	0.00235	CcSEcCtD
Treprostinil—Vomiting—Quinidine barbiturate—malaria	0.000434	0.00227	CcSEcCtD
Treprostinil—Vomiting—Pentoxifylline—malaria	0.000434	0.00227	CcSEcCtD
Treprostinil—Rash—Quinidine barbiturate—malaria	0.000431	0.00225	CcSEcCtD
Treprostinil—Dermatitis—Quinidine barbiturate—malaria	0.00043	0.00225	CcSEcCtD
Treprostinil—Rash—Pentoxifylline—malaria	0.00043	0.00225	CcSEcCtD
Treprostinil—Dermatitis—Pentoxifylline—malaria	0.00043	0.00225	CcSEcCtD
Treprostinil—Headache—Quinidine barbiturate—malaria	0.000428	0.00224	CcSEcCtD
Treprostinil—Headache—Pentoxifylline—malaria	0.000427	0.00223	CcSEcCtD
Treprostinil—Nausea—Quinidine barbiturate—malaria	0.000406	0.00212	CcSEcCtD
Treprostinil—Nausea—Pentoxifylline—malaria	0.000405	0.00212	CcSEcCtD
