nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM2—semen—acquired immunodeficiency syndrome	0.00454	0.0512	CbGeAlD
Fluphenazine—CALM1—semen—acquired immunodeficiency syndrome	0.00451	0.051	CbGeAlD
Fluphenazine—DRD1—nerve—acquired immunodeficiency syndrome	0.0034	0.0384	CbGeAlD
Fluphenazine—CALM2—nerve—acquired immunodeficiency syndrome	0.00219	0.0247	CbGeAlD
Fluphenazine—CALM1—nerve—acquired immunodeficiency syndrome	0.00218	0.0246	CbGeAlD
Fluphenazine—DRD2—nerve—acquired immunodeficiency syndrome	0.00201	0.0227	CbGeAlD
Fluphenazine—CALM2—endothelium—acquired immunodeficiency syndrome	0.00186	0.021	CbGeAlD
Fluphenazine—CALM1—endothelium—acquired immunodeficiency syndrome	0.00185	0.0209	CbGeAlD
Fluphenazine—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00168	0.019	CbGeAlD
Fluphenazine—CALM2—blood plasma—acquired immunodeficiency syndrome	0.00165	0.0187	CbGeAlD
Fluphenazine—CALM1—blood plasma—acquired immunodeficiency syndrome	0.00165	0.0186	CbGeAlD
Fluphenazine—HTR2A—nerve—acquired immunodeficiency syndrome	0.00133	0.015	CbGeAlD
Fluphenazine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00128	0.0145	CbGeAlD
Fluphenazine—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00118	0.0133	CbGeAlD
Fluphenazine—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00115	0.013	CbGeAlD
Fluphenazine—CALM3—retina—acquired immunodeficiency syndrome	0.00115	0.013	CbGeAlD
Fluphenazine—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00113	0.0127	CbGeAlD
Fluphenazine—DRD3—nervous system—acquired immunodeficiency syndrome	0.00107	0.0121	CbGeAlD
Fluphenazine—DRD3—central nervous system—acquired immunodeficiency syndrome	0.00103	0.0116	CbGeAlD
Fluphenazine—HTR6—nervous system—acquired immunodeficiency syndrome	0.00103	0.0116	CbGeAlD
Fluphenazine—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.001	0.0113	CbGeAlD
Fluphenazine—HTR6—central nervous system—acquired immunodeficiency syndrome	0.00099	0.0112	CbGeAlD
Fluphenazine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000913	0.0103	CbGeAlD
Fluphenazine—CALM2—retina—acquired immunodeficiency syndrome	0.000905	0.0102	CbGeAlD
Fluphenazine—CALM1—retina—acquired immunodeficiency syndrome	0.000901	0.0102	CbGeAlD
Fluphenazine—Renal failure acute—Indinavir—acquired immunodeficiency syndrome	0.000856	0.00443	CcSEcCtD
Fluphenazine—Polyuria—Efavirenz—acquired immunodeficiency syndrome	0.000851	0.00441	CcSEcCtD
Fluphenazine—DRD2—retina—acquired immunodeficiency syndrome	0.000832	0.00939	CbGeAlD
Fluphenazine—Eczema—Efavirenz—acquired immunodeficiency syndrome	0.000831	0.0043	CcSEcCtD
Fluphenazine—Urine output increased—Ritonavir—acquired immunodeficiency syndrome	0.000823	0.00426	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Indinavir—acquired immunodeficiency syndrome	0.000817	0.00423	CcSEcCtD
Fluphenazine—DRD3—brain—acquired immunodeficiency syndrome	0.000816	0.00922	CbGeAlD
Fluphenazine—Polyuria—Delavirdine—acquired immunodeficiency syndrome	0.000814	0.00422	CcSEcCtD
Fluphenazine—Agranulocytosis—Didanosine—acquired immunodeficiency syndrome	0.00081	0.0042	CcSEcCtD
Fluphenazine—Renal failure acute—Efavirenz—acquired immunodeficiency syndrome	0.000809	0.00419	CcSEcCtD
Fluphenazine—CALM2—skin of body—acquired immunodeficiency syndrome	0.000795	0.00897	CbGeAlD
Fluphenazine—Dermatitis exfoliative—Efavirenz—acquired immunodeficiency syndrome	0.000792	0.0041	CcSEcCtD
Fluphenazine—CALM1—skin of body—acquired immunodeficiency syndrome	0.000791	0.00893	CbGeAlD
Fluphenazine—HTR6—brain—acquired immunodeficiency syndrome	0.000786	0.00887	CbGeAlD
Fluphenazine—Renal failure acute—Delavirdine—acquired immunodeficiency syndrome	0.000774	0.00401	CcSEcCtD
Fluphenazine—CALM3—blood—acquired immunodeficiency syndrome	0.000771	0.0087	CbGeAlD
Fluphenazine—DRD1—nervous system—acquired immunodeficiency syndrome	0.000765	0.00864	CbGeAlD
Fluphenazine—Pneumonia—Nelfinavir—acquired immunodeficiency syndrome	0.00076	0.00394	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Delavirdine—acquired immunodeficiency syndrome	0.000757	0.00392	CcSEcCtD
Fluphenazine—Urine output increased—Lamivudine—acquired immunodeficiency syndrome	0.000756	0.00391	CcSEcCtD
Fluphenazine—Polyuria—Ritonavir—acquired immunodeficiency syndrome	0.000753	0.0039	CcSEcCtD
Fluphenazine—Gynaecomastia—Lamivudine—acquired immunodeficiency syndrome	0.000748	0.00387	CcSEcCtD
Fluphenazine—Pneumonia—Abacavir—acquired immunodeficiency syndrome	0.000747	0.00387	CcSEcCtD
Fluphenazine—CALM3—bone marrow—acquired immunodeficiency syndrome	0.000746	0.00842	CbGeAlD
Fluphenazine—CALM3—spinal cord—acquired immunodeficiency syndrome	0.000743	0.00839	CbGeAlD
Fluphenazine—DRD1—central nervous system—acquired immunodeficiency syndrome	0.000736	0.00831	CbGeAlD
Fluphenazine—Eczema—Ritonavir—acquired immunodeficiency syndrome	0.000735	0.00381	CcSEcCtD
Fluphenazine—Dysphagia—Zidovudine—acquired immunodeficiency syndrome	0.000735	0.00381	CcSEcCtD
Fluphenazine—Lethargy—Delavirdine—acquired immunodeficiency syndrome	0.000729	0.00378	CcSEcCtD
Fluphenazine—Agranulocytosis—Nevirapine—acquired immunodeficiency syndrome	0.000728	0.00377	CcSEcCtD
Fluphenazine—Renal failure acute—Ritonavir—acquired immunodeficiency syndrome	0.000716	0.00371	CcSEcCtD
Fluphenazine—CALM3—vagina—acquired immunodeficiency syndrome	0.000715	0.00807	CbGeAlD
Fluphenazine—Disturbance in sexual arousal—Delavirdine—acquired immunodeficiency syndrome	0.000709	0.00367	CcSEcCtD
Fluphenazine—Eczema—Saquinavir—acquired immunodeficiency syndrome	0.000708	0.00367	CcSEcCtD
Fluphenazine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.000705	0.00796	CbGeAlD
Fluphenazine—Dermatitis exfoliative—Ritonavir—acquired immunodeficiency syndrome	0.0007	0.00363	CcSEcCtD
Fluphenazine—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000698	0.00361	CcSEcCtD
Fluphenazine—Polyuria—Lamivudine—acquired immunodeficiency syndrome	0.000691	0.00358	CcSEcCtD
Fluphenazine—Renal failure acute—Saquinavir—acquired immunodeficiency syndrome	0.000689	0.00357	CcSEcCtD
Fluphenazine—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00068	0.00352	CcSEcCtD
Fluphenazine—CALM3—lung—acquired immunodeficiency syndrome	0.000676	0.00763	CbGeAlD
Fluphenazine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000657	0.00741	CbGeAlD
Fluphenazine—Disturbance in sexual arousal—Ritonavir—acquired immunodeficiency syndrome	0.000656	0.0034	CcSEcCtD
Fluphenazine—Lethargy—Saquinavir—acquired immunodeficiency syndrome	0.000649	0.00336	CcSEcCtD
Fluphenazine—Asthma—Efavirenz—acquired immunodeficiency syndrome	0.000646	0.00334	CcSEcCtD
Fluphenazine—CALM2—lymphoid tissue—acquired immunodeficiency syndrome	0.000643	0.00726	CbGeAlD
Fluphenazine—CALM1—lymphoid tissue—acquired immunodeficiency syndrome	0.00064	0.00723	CbGeAlD
Fluphenazine—CALM2—digestive system—acquired immunodeficiency syndrome	0.000636	0.00718	CbGeAlD
Fluphenazine—Upper respiratory tract infection—Indinavir—acquired immunodeficiency syndrome	0.000635	0.00329	CcSEcCtD
Fluphenazine—CALM1—digestive system—acquired immunodeficiency syndrome	0.000633	0.00714	CbGeAlD
Fluphenazine—Disturbance in sexual arousal—Saquinavir—acquired immunodeficiency syndrome	0.000631	0.00327	CcSEcCtD
Fluphenazine—Dysphagia—Delavirdine—acquired immunodeficiency syndrome	0.000618	0.0032	CcSEcCtD
Fluphenazine—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000613	0.00318	CcSEcCtD
Fluphenazine—Pneumonia—Indinavir—acquired immunodeficiency syndrome	0.000613	0.00317	CcSEcCtD
Fluphenazine—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.000612	0.00317	CcSEcCtD
Fluphenazine—Agranulocytosis—Zidovudine—acquired immunodeficiency syndrome	0.000611	0.00317	CcSEcCtD
Fluphenazine—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00061	0.00316	CcSEcCtD
Fluphenazine—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.000607	0.00315	CcSEcCtD
Fluphenazine—CALM2—blood—acquired immunodeficiency syndrome	0.000605	0.00684	CbGeAlD
Fluphenazine—CALM1—blood—acquired immunodeficiency syndrome	0.000603	0.0068	CbGeAlD
Fluphenazine—Upper respiratory tract infection—Efavirenz—acquired immunodeficiency syndrome	0.0006	0.00311	CcSEcCtD
Fluphenazine—HTR2C—nervous system—acquired immunodeficiency syndrome	0.000594	0.00671	CbGeAlD
Fluphenazine—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000593	0.0067	CbGeAlD
Fluphenazine—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.000591	0.00306	CcSEcCtD
Fluphenazine—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00059	0.00306	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Efavirenz—acquired immunodeficiency syndrome	0.000589	0.00305	CcSEcCtD
Fluphenazine—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000587	0.00304	CcSEcCtD
Fluphenazine—CALM2—bone marrow—acquired immunodeficiency syndrome	0.000586	0.00661	CbGeAlD
Fluphenazine—DRD1—brain—acquired immunodeficiency syndrome	0.000585	0.0066	CbGeAlD
Fluphenazine—CALM2—spinal cord—acquired immunodeficiency syndrome	0.000583	0.00659	CbGeAlD
Fluphenazine—CALM1—bone marrow—acquired immunodeficiency syndrome	0.000583	0.00658	CbGeAlD
Fluphenazine—CALM1—spinal cord—acquired immunodeficiency syndrome	0.000581	0.00656	CbGeAlD
Fluphenazine—Pneumonia—Efavirenz—acquired immunodeficiency syndrome	0.000579	0.003	CcSEcCtD
Fluphenazine—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.000576	0.00298	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Delavirdine—acquired immunodeficiency syndrome	0.000574	0.00297	CcSEcCtD
Fluphenazine—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.000572	0.00646	CbGeAlD
Fluphenazine—Dysphagia—Ritonavir—acquired immunodeficiency syndrome	0.000571	0.00296	CcSEcCtD
Fluphenazine—Asthma—Ritonavir—acquired immunodeficiency syndrome	0.000571	0.00296	CcSEcCtD
Fluphenazine—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.000568	0.00294	CcSEcCtD
Fluphenazine—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.000565	0.00293	CcSEcCtD
Fluphenazine—CALM2—vagina—acquired immunodeficiency syndrome	0.000561	0.00634	CbGeAlD
Fluphenazine—CALM1—vagina—acquired immunodeficiency syndrome	0.000559	0.00631	CbGeAlD
Fluphenazine—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.000557	0.00289	CcSEcCtD
Fluphenazine—Pneumonia—Delavirdine—acquired immunodeficiency syndrome	0.000554	0.00287	CcSEcCtD
Fluphenazine—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.000554	0.00287	CcSEcCtD
Fluphenazine—Asthma—Saquinavir—acquired immunodeficiency syndrome	0.00055	0.00285	CcSEcCtD
Fluphenazine—Dysphagia—Saquinavir—acquired immunodeficiency syndrome	0.00055	0.00285	CcSEcCtD
Fluphenazine—HTR2A—retina—acquired immunodeficiency syndrome	0.000549	0.0062	CbGeAlD
Fluphenazine—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.000543	0.00281	CcSEcCtD
Fluphenazine—CALM2—lung—acquired immunodeficiency syndrome	0.000531	0.00599	CbGeAlD
Fluphenazine—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.000529	0.00274	CcSEcCtD
Fluphenazine—CALM1—lung—acquired immunodeficiency syndrome	0.000528	0.00596	CbGeAlD
Fluphenazine—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.000528	0.00273	CcSEcCtD
Fluphenazine—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.000527	0.00273	CcSEcCtD
Fluphenazine—Dysphagia—Lamivudine—acquired immunodeficiency syndrome	0.000524	0.00272	CcSEcCtD
Fluphenazine—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000522	0.0027	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Ritonavir—acquired immunodeficiency syndrome	0.000521	0.0027	CcSEcCtD
Fluphenazine—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.000519	0.00269	CcSEcCtD
Fluphenazine—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.000512	0.00265	CcSEcCtD
Fluphenazine—Upper respiratory tract infection—Saquinavir—acquired immunodeficiency syndrome	0.000511	0.00265	CcSEcCtD
Fluphenazine—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.000509	0.00264	CcSEcCtD
Fluphenazine—Photosensitivity reaction—Saquinavir—acquired immunodeficiency syndrome	0.000502	0.0026	CcSEcCtD
Fluphenazine—HTR1A—nervous system—acquired immunodeficiency syndrome	0.0005	0.00565	CbGeAlD
Fluphenazine—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000498	0.00258	CcSEcCtD
Fluphenazine—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.000498	0.00258	CcSEcCtD
Fluphenazine—Pneumonia—Saquinavir—acquired immunodeficiency syndrome	0.000493	0.00255	CcSEcCtD
Fluphenazine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000493	0.00556	CbGeAlD
Fluphenazine—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.000492	0.00255	CcSEcCtD
Fluphenazine—CALM2—nervous system—acquired immunodeficiency syndrome	0.000491	0.00555	CbGeAlD
Fluphenazine—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.00049	0.00254	CcSEcCtD
Fluphenazine—CALM1—nervous system—acquired immunodeficiency syndrome	0.000489	0.00552	CbGeAlD
Fluphenazine—DRD2—lung—acquired immunodeficiency syndrome	0.000488	0.00551	CbGeAlD
Fluphenazine—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.000487	0.00252	CcSEcCtD
Fluphenazine—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.000484	0.0025	CcSEcCtD
Fluphenazine—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000481	0.00544	CbGeAlD
Fluphenazine—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000481	0.00249	CcSEcCtD
Fluphenazine—CALM3—brain—acquired immunodeficiency syndrome	0.000478	0.0054	CbGeAlD
Fluphenazine—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.000474	0.00245	CcSEcCtD
Fluphenazine—CALM2—central nervous system—acquired immunodeficiency syndrome	0.000473	0.00534	CbGeAlD
Fluphenazine—CALM1—central nervous system—acquired immunodeficiency syndrome	0.000471	0.00532	CbGeAlD
Fluphenazine—CYP1A2—blood—acquired immunodeficiency syndrome	0.00047	0.0053	CbGeAlD
Fluphenazine—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000468	0.00243	CcSEcCtD
Fluphenazine—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.000468	0.00242	CcSEcCtD
Fluphenazine—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.000467	0.00242	CcSEcCtD
Fluphenazine—CALM3—lymph node—acquired immunodeficiency syndrome	0.000462	0.00522	CbGeAlD
Fluphenazine—HRH1—digestive system—acquired immunodeficiency syndrome	0.000461	0.00521	CbGeAlD
Fluphenazine—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00046	0.00238	CcSEcCtD
Fluphenazine—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.000458	0.00237	CcSEcCtD
Fluphenazine—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.000458	0.00237	CcSEcCtD
Fluphenazine—HTR2C—brain—acquired immunodeficiency syndrome	0.000454	0.00513	CbGeAlD
Fluphenazine—DRD2—nervous system—acquired immunodeficiency syndrome	0.000452	0.0051	CbGeAlD
Fluphenazine—Oedema peripheral—Ritonavir—acquired immunodeficiency syndrome	0.00045	0.00233	CcSEcCtD
Fluphenazine—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00045	0.00233	CcSEcCtD
Fluphenazine—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000449	0.00507	CbGeAlD
Fluphenazine—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.000449	0.00232	CcSEcCtD
Fluphenazine—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000443	0.00501	CbGeAlD
Fluphenazine—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.000443	0.00229	CcSEcCtD
Fluphenazine—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.000442	0.00229	CcSEcCtD
Fluphenazine—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.000438	0.00227	CcSEcCtD
Fluphenazine—Agitation—Indinavir—acquired immunodeficiency syndrome	0.000438	0.00227	CcSEcCtD
Fluphenazine—Agranulocytosis—Lamivudine—acquired immunodeficiency syndrome	0.000436	0.00226	CcSEcCtD
Fluphenazine—DRD2—central nervous system—acquired immunodeficiency syndrome	0.000435	0.00491	CbGeAlD
Fluphenazine—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.000435	0.00225	CcSEcCtD
Fluphenazine—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000433	0.00224	CcSEcCtD
Fluphenazine—ADRA2A—blood—acquired immunodeficiency syndrome	0.000432	0.00488	CbGeAlD
Fluphenazine—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00043	0.00223	CcSEcCtD
Fluphenazine—Dyspnoea—Nelfinavir—acquired immunodeficiency syndrome	0.00043	0.00223	CcSEcCtD
Fluphenazine—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00043	0.00223	CcSEcCtD
Fluphenazine—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.000429	0.00222	CcSEcCtD
Fluphenazine—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.000427	0.00221	CcSEcCtD
Fluphenazine—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.000424	0.0022	CcSEcCtD
Fluphenazine—CYP2E1—blood—acquired immunodeficiency syndrome	0.000422	0.00477	CbGeAlD
Fluphenazine—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.000422	0.00219	CcSEcCtD
Fluphenazine—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000419	0.00217	CcSEcCtD
Fluphenazine—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000418	0.00216	CcSEcCtD
Fluphenazine—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.000418	0.00216	CcSEcCtD
Fluphenazine—ADRA2A—spinal cord—acquired immunodeficiency syndrome	0.000416	0.0047	CbGeAlD
Fluphenazine—Muscle spasms—Delavirdine—acquired immunodeficiency syndrome	0.000414	0.00214	CcSEcCtD
Fluphenazine—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.000413	0.00214	CcSEcCtD
Fluphenazine—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000412	0.00213	CcSEcCtD
Fluphenazine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000412	0.00465	CbGeAlD
Fluphenazine—Constipation—Stavudine—acquired immunodeficiency syndrome	0.000411	0.00213	CcSEcCtD
Fluphenazine—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.000411	0.00213	CcSEcCtD
Fluphenazine—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.000408	0.00211	CcSEcCtD
Fluphenazine—HRH1—vagina—acquired immunodeficiency syndrome	0.000407	0.0046	CbGeAlD
Fluphenazine—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000407	0.00459	CbGeAlD
Fluphenazine—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000406	0.0021	CcSEcCtD
Fluphenazine—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.000406	0.0021	CcSEcCtD
Fluphenazine—ADRA2A—vagina—acquired immunodeficiency syndrome	0.0004	0.00452	CbGeAlD
Fluphenazine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.000396	0.00205	CcSEcCtD
Fluphenazine—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.000396	0.00205	CcSEcCtD
Fluphenazine—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.000395	0.00205	CcSEcCtD
Fluphenazine—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.000394	0.00204	CcSEcCtD
Fluphenazine—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.000393	0.00204	CcSEcCtD
Fluphenazine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000392	0.00203	CcSEcCtD
Fluphenazine—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.000389	0.00201	CcSEcCtD
Fluphenazine—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000388	0.00201	CcSEcCtD
Fluphenazine—HTR2A—digestive system—acquired immunodeficiency syndrome	0.000385	0.00435	CbGeAlD
Fluphenazine—HRH1—lung—acquired immunodeficiency syndrome	0.000385	0.00435	CbGeAlD
Fluphenazine—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.000385	0.002	CcSEcCtD
Fluphenazine—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000383	0.00198	CcSEcCtD
Fluphenazine—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000383	0.00198	CcSEcCtD
Fluphenazine—Muscle spasms—Ritonavir—acquired immunodeficiency syndrome	0.000383	0.00198	CcSEcCtD
Fluphenazine—HTR1A—brain—acquired immunodeficiency syndrome	0.000382	0.00432	CbGeAlD
Fluphenazine—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000382	0.00198	CcSEcCtD
Fluphenazine—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000381	0.00197	CcSEcCtD
Fluphenazine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00038	0.00197	CcSEcCtD
Fluphenazine—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00038	0.00197	CcSEcCtD
Fluphenazine—ADRA2A—lung—acquired immunodeficiency syndrome	0.000379	0.00427	CbGeAlD
Fluphenazine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000377	0.00195	CcSEcCtD
Fluphenazine—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000376	0.00195	CcSEcCtD
Fluphenazine—CALM2—brain—acquired immunodeficiency syndrome	0.000376	0.00424	CbGeAlD
Fluphenazine—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000375	0.00194	CcSEcCtD
Fluphenazine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.000375	0.00194	CcSEcCtD
Fluphenazine—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000374	0.00194	CcSEcCtD
Fluphenazine—CALM1—brain—acquired immunodeficiency syndrome	0.000374	0.00422	CbGeAlD
Fluphenazine—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000372	0.00193	CcSEcCtD
Fluphenazine—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000372	0.00192	CcSEcCtD
Fluphenazine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.000371	0.00192	CcSEcCtD
Fluphenazine—CYP2E1—lung—acquired immunodeficiency syndrome	0.00037	0.00418	CbGeAlD
Fluphenazine—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000368	0.00191	CcSEcCtD
Fluphenazine—HTR2A—blood—acquired immunodeficiency syndrome	0.000367	0.00415	CbGeAlD
Fluphenazine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000367	0.0019	CcSEcCtD
Fluphenazine—Agitation—Ritonavir—acquired immunodeficiency syndrome	0.000366	0.00189	CcSEcCtD
Fluphenazine—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000365	0.00189	CcSEcCtD
Fluphenazine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000363	0.00188	CcSEcCtD
Fluphenazine—CALM2—lymph node—acquired immunodeficiency syndrome	0.000363	0.0041	CbGeAlD
