nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRB3—Orphan transporters—TUBB4B—bone cancer	0.000423	0.0135	CbGpPWpGaD
Clotiazepam—GABRG2—Orphan transporters—TUBB4B—bone cancer	0.000416	0.0133	CbGpPWpGaD
Clotiazepam—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000414	0.0133	CbGpPWpGaD
Clotiazepam—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000393	0.0126	CbGpPWpGaD
Clotiazepam—GABRB2—Orphan transporters—TUBB2A—bone cancer	0.000392	0.0126	CbGpPWpGaD
Clotiazepam—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00039	0.0125	CbGpPWpGaD
Clotiazepam—GABRA5—Orphan transporters—TUBB2A—bone cancer	0.000381	0.0122	CbGpPWpGaD
Clotiazepam—GABRA3—Orphan transporters—TUBB2A—bone cancer	0.000374	0.012	CbGpPWpGaD
Clotiazepam—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000372	0.0119	CbGpPWpGaD
Clotiazepam—GABRA2—Orphan transporters—TUBB2A—bone cancer	0.000368	0.0118	CbGpPWpGaD
Clotiazepam—CYP2C18—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000367	0.0117	CbGpPWpGaD
Clotiazepam—GABRB3—Orphan transporters—TUBB2A—bone cancer	0.000366	0.0117	CbGpPWpGaD
Clotiazepam—GABRA1—Orphan transporters—TUBB4B—bone cancer	0.000363	0.0116	CbGpPWpGaD
Clotiazepam—GABRG2—Orphan transporters—TUBB2A—bone cancer	0.000359	0.0115	CbGpPWpGaD
Clotiazepam—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000333	0.0106	CbGpPWpGaD
Clotiazepam—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.00032	0.0102	CbGpPWpGaD
Clotiazepam—GABRA1—Orphan transporters—TUBB2A—bone cancer	0.000314	0.01	CbGpPWpGaD
Clotiazepam—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000302	0.00967	CbGpPWpGaD
Clotiazepam—CYP2C18—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000301	0.00964	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000297	0.00949	CbGpPWpGaD
Clotiazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000288	0.00921	CbGpPWpGaD
Clotiazepam—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000228	0.0073	CbGpPWpGaD
Clotiazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000224	0.00716	CbGpPWpGaD
Clotiazepam—CYP2C18—Tryptophan metabolism—MDM2—bone cancer	0.000211	0.00676	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—EIF2S1—bone cancer	0.000197	0.00628	CbGpPWpGaD
Clotiazepam—CYP2C18—FOXA1 transcription factor network—JUN—bone cancer	0.00019	0.00609	CbGpPWpGaD
Clotiazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000183	0.00585	CbGpPWpGaD
Clotiazepam—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00018	0.00577	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000178	0.00571	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000168	0.00537	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00016	0.00512	CbGpPWpGaD
Clotiazepam—CYP2C18—Biological oxidations—CYP3A4—bone cancer	0.00016	0.00512	CbGpPWpGaD
Clotiazepam—CYP2C18—Metapathway biotransformation—CYP3A4—bone cancer	0.000158	0.00505	CbGpPWpGaD
Clotiazepam—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000148	0.00474	CbGpPWpGaD
Clotiazepam—GABRR1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000145	0.00463	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000142	0.00453	CbGpPWpGaD
Clotiazepam—GABRR2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000138	0.00442	CbGpPWpGaD
Clotiazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000138	0.00442	CbGpPWpGaD
Clotiazepam—CYP2C18—Biological oxidations—GSTP1—bone cancer	0.000137	0.00438	CbGpPWpGaD
Clotiazepam—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000136	0.00436	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000135	0.00432	CbGpPWpGaD
Clotiazepam—CYP2C18—Metapathway biotransformation—GSTP1—bone cancer	0.000135	0.00432	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000132	0.00422	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.00013	0.00415	CbGpPWpGaD
Clotiazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000119	0.00379	CbGpPWpGaD
Clotiazepam—GABRG3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000114	0.00364	CbGpPWpGaD
Clotiazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000113	0.00362	CbGpPWpGaD
Clotiazepam—GABRB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000112	0.00359	CbGpPWpGaD
Clotiazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000112	0.00358	CbGpPWpGaD
Clotiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000111	0.00356	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000111	0.00355	CbGpPWpGaD
Clotiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00011	0.0035	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000108	0.00345	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—BRAF—bone cancer	0.000106	0.0034	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000106	0.00339	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000104	0.00333	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000103	0.00331	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—BRAF—bone cancer	0.000102	0.00325	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000102	0.00325	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NDUFA12—bone cancer	9.6e-05	0.00307	CbGpPWpGaD
Clotiazepam—GABRB2—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.58e-05	0.00306	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	9.36e-05	0.00299	CbGpPWpGaD
Clotiazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	9.32e-05	0.00298	CbGpPWpGaD
Clotiazepam—GABRA5—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.31e-05	0.00298	CbGpPWpGaD
Clotiazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	9.18e-05	0.00294	CbGpPWpGaD
Clotiazepam—GABRA3—Transmembrane transport of small molecules—TUBB2A—bone cancer	9.14e-05	0.00292	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	9.1e-05	0.00291	CbGpPWpGaD
Clotiazepam—GABRA2—Transmembrane transport of small molecules—TUBB2A—bone cancer	8.98e-05	0.00287	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	8.93e-05	0.00286	CbGpPWpGaD
Clotiazepam—GABRB3—Transmembrane transport of small molecules—TUBB2A—bone cancer	8.92e-05	0.00285	CbGpPWpGaD
Clotiazepam—GABRR1—Transmission across Chemical Synapses—MDM2—bone cancer	8.92e-05	0.00285	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—TUBB4B—bone cancer	8.87e-05	0.00284	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	8.78e-05	0.00281	CbGpPWpGaD
Clotiazepam—GABRG2—Transmembrane transport of small molecules—TUBB2A—bone cancer	8.76e-05	0.0028	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	8.72e-05	0.00279	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	8.56e-05	0.00274	CbGpPWpGaD
Clotiazepam—GABRR2—Transmission across Chemical Synapses—MDM2—bone cancer	8.51e-05	0.00272	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—BRAF—bone cancer	8.36e-05	0.00267	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—BRAF—bone cancer	8.24e-05	0.00263	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—BRAF—bone cancer	8.16e-05	0.00261	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—NT5C3A—bone cancer	7.95e-05	0.00254	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—CYP3A4—bone cancer	7.87e-05	0.00252	CbGpPWpGaD
Clotiazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	7.85e-05	0.00251	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—BRAF—bone cancer	7.78e-05	0.00249	CbGpPWpGaD
Clotiazepam—CYP2B6—Metapathway biotransformation—CYP3A4—bone cancer	7.76e-05	0.00248	CbGpPWpGaD
Clotiazepam—GABRA1—Transmembrane transport of small molecules—TUBB2A—bone cancer	7.66e-05	0.00245	CbGpPWpGaD
Clotiazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	7.62e-05	0.00244	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	7.49e-05	0.00239	CbGpPWpGaD
Clotiazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	7.48e-05	0.00239	CbGpPWpGaD
Clotiazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	7.36e-05	0.00235	CbGpPWpGaD
Clotiazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	7.31e-05	0.00234	CbGpPWpGaD
Clotiazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	7.18e-05	0.00229	CbGpPWpGaD
Clotiazepam—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	7.08e-05	0.00226	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—BRAF—bone cancer	7.04e-05	0.00225	CbGpPWpGaD
Clotiazepam—GABRG3—Transmission across Chemical Synapses—MDM2—bone cancer	7.01e-05	0.00224	CbGpPWpGaD
Clotiazepam—GABRB1—Transmission across Chemical Synapses—MDM2—bone cancer	6.9e-05	0.00221	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—BRAF—bone cancer	6.84e-05	0.00219	CbGpPWpGaD
Clotiazepam—GABRR1—Neuronal System—MDM2—bone cancer	6.83e-05	0.00219	CbGpPWpGaD
Clotiazepam—CYP2B6—Biological oxidations—GSTP1—bone cancer	6.73e-05	0.00215	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—BRAF—bone cancer	6.72e-05	0.00215	CbGpPWpGaD
Clotiazepam—CYP2B6—Metapathway biotransformation—GSTP1—bone cancer	6.64e-05	0.00212	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—BRAF—bone cancer	6.6e-05	0.00211	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—BRAF—bone cancer	6.56e-05	0.0021	CbGpPWpGaD
Clotiazepam—GABRR2—Neuronal System—MDM2—bone cancer	6.52e-05	0.00209	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—BRAF—bone cancer	6.44e-05	0.00206	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—BRAF—bone cancer	6.41e-05	0.00205	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—BRAF—bone cancer	6.31e-05	0.00202	CbGpPWpGaD
Clotiazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	6.27e-05	0.00201	CbGpPWpGaD
Clotiazepam—GABRB3—BDNF signaling pathway—JUN—bone cancer	6.21e-05	0.00199	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—CYP3A4—bone cancer	5.95e-05	0.0019	CbGpPWpGaD
Clotiazepam—GABRB2—Transmission across Chemical Synapses—MDM2—bone cancer	5.9e-05	0.00189	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	5.87e-05	0.00188	CbGpPWpGaD
Clotiazepam—GABRA5—Transmission across Chemical Synapses—MDM2—bone cancer	5.73e-05	0.00183	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—BRAF—bone cancer	5.63e-05	0.0018	CbGpPWpGaD
Clotiazepam—GABRA3—Transmission across Chemical Synapses—MDM2—bone cancer	5.63e-05	0.0018	CbGpPWpGaD
Clotiazepam—GABRA2—Transmission across Chemical Synapses—MDM2—bone cancer	5.53e-05	0.00177	CbGpPWpGaD
Clotiazepam—GABRB3—Transmission across Chemical Synapses—MDM2—bone cancer	5.49e-05	0.00176	CbGpPWpGaD
Clotiazepam—GABRG2—Transmission across Chemical Synapses—MDM2—bone cancer	5.39e-05	0.00173	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—BRAF—bone cancer	5.39e-05	0.00173	CbGpPWpGaD
Clotiazepam—GABRG3—Neuronal System—MDM2—bone cancer	5.37e-05	0.00172	CbGpPWpGaD
Clotiazepam—GABRB1—Neuronal System—MDM2—bone cancer	5.29e-05	0.00169	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—BRAF—bone cancer	5.24e-05	0.00168	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—BRAF—bone cancer	5.15e-05	0.00165	CbGpPWpGaD
Clotiazepam—CYP2C19—Biological oxidations—GSTP1—bone cancer	5.09e-05	0.00163	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—BRAF—bone cancer	5.06e-05	0.00162	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—BRAF—bone cancer	5.02e-05	0.00161	CbGpPWpGaD
Clotiazepam—CYP2C19—Metapathway biotransformation—GSTP1—bone cancer	5.02e-05	0.0016	CbGpPWpGaD
Clotiazepam—GABRA1—SIDS Susceptibility Pathways—JUN—bone cancer	5e-05	0.0016	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—BRAF—bone cancer	4.93e-05	0.00158	CbGpPWpGaD
Clotiazepam—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	4.72e-05	0.00151	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NDUFA12—bone cancer	4.72e-05	0.00151	CbGpPWpGaD
Clotiazepam—GABRA1—Transmission across Chemical Synapses—MDM2—bone cancer	4.72e-05	0.00151	CbGpPWpGaD
Clotiazepam—GABRB2—Neuronal System—MDM2—bone cancer	4.52e-05	0.00145	CbGpPWpGaD
Clotiazepam—GABRA5—Neuronal System—MDM2—bone cancer	4.39e-05	0.0014	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—BRAF—bone cancer	4.31e-05	0.00138	CbGpPWpGaD
Clotiazepam—GABRA3—Neuronal System—MDM2—bone cancer	4.31e-05	0.00138	CbGpPWpGaD
Clotiazepam—GABRA2—Neuronal System—MDM2—bone cancer	4.24e-05	0.00136	CbGpPWpGaD
Clotiazepam—GABRB3—Neuronal System—MDM2—bone cancer	4.21e-05	0.00135	CbGpPWpGaD
Clotiazepam—GABRG2—Neuronal System—MDM2—bone cancer	4.13e-05	0.00132	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—NT5C3A—bone cancer	3.91e-05	0.00125	CbGpPWpGaD
Clotiazepam—GABRA1—Neuronal System—MDM2—bone cancer	3.61e-05	0.00116	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NDUFA12—bone cancer	3.57e-05	0.00114	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—ENO2—bone cancer	3.48e-05	0.00111	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—DHFR—bone cancer	3.23e-05	0.00103	CbGpPWpGaD
Clotiazepam—CYP3A4—Biological oxidations—GSTP1—bone cancer	3.06e-05	0.000978	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GNA11—bone cancer	3.02e-05	0.000966	CbGpPWpGaD
Clotiazepam—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	3.02e-05	0.000965	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—NT5C3A—bone cancer	2.95e-05	0.000945	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—CYP3A4—bone cancer	2.74e-05	0.000876	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—GSTP1—bone cancer	2.34e-05	0.000749	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NDUFA12—bone cancer	2.14e-05	0.000686	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—NT5C3A—bone cancer	1.78e-05	0.000568	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—ENO2—bone cancer	1.71e-05	0.000548	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—DHFR—bone cancer	1.59e-05	0.000508	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GNA11—bone cancer	1.48e-05	0.000475	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—CYP3A4—bone cancer	1.35e-05	0.000431	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—ENO2—bone cancer	1.29e-05	0.000414	CbGpPWpGaD
Clotiazepam—CYP2C18—Metabolism—PTGS2—bone cancer	1.21e-05	0.000388	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—DHFR—bone cancer	1.2e-05	0.000384	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—GSTP1—bone cancer	1.15e-05	0.000368	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GNA11—bone cancer	1.12e-05	0.000359	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—CYP3A4—bone cancer	1.02e-05	0.000325	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.01e-05	0.000324	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—GSTP1—bone cancer	8.7e-06	0.000278	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—ENO2—bone cancer	7.78e-06	0.000249	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—DHFR—bone cancer	7.22e-06	0.000231	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GNA11—bone cancer	6.75e-06	0.000216	CbGpPWpGaD
Clotiazepam—CYP2B6—Metabolism—PTGS2—bone cancer	5.96e-06	0.000191	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—GSTP1—bone cancer	5.23e-06	0.000167	CbGpPWpGaD
Clotiazepam—CYP2C19—Metabolism—PTGS2—bone cancer	4.51e-06	0.000144	CbGpPWpGaD
Clotiazepam—CYP3A4—Metabolism—PTGS2—bone cancer	2.71e-06	8.67e-05	CbGpPWpGaD
