nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—Dermatitis—Galantamine—Alzheimer's disease	0.00158	0.00875	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00157	0.00871	CcSEcCtD
Aminoglutethimide—Headache—Galantamine—Alzheimer's disease	0.00157	0.0087	CcSEcCtD
Aminoglutethimide—Somnolence—Memantine—Alzheimer's disease	0.00157	0.00869	CcSEcCtD
Aminoglutethimide—Urticaria—Donepezil—Alzheimer's disease	0.00154	0.00855	CcSEcCtD
Aminoglutethimide—Body temperature increased—Donepezil—Alzheimer's disease	0.00153	0.00851	CcSEcCtD
Aminoglutethimide—Somnolence—Rivastigmine—Alzheimer's disease	0.00153	0.0085	CcSEcCtD
Aminoglutethimide—Decreased appetite—Memantine—Alzheimer's disease	0.00153	0.0085	CcSEcCtD
Aminoglutethimide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.0015	0.00831	CcSEcCtD
Aminoglutethimide—Nausea—Galantamine—Alzheimer's disease	0.00149	0.00825	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Donepezil—Alzheimer's disease	0.00143	0.00793	CcSEcCtD
Aminoglutethimide—Urticaria—Memantine—Alzheimer's disease	0.0014	0.00777	CcSEcCtD
Aminoglutethimide—Body temperature increased—Memantine—Alzheimer's disease	0.00139	0.00773	CcSEcCtD
Aminoglutethimide—Pruritus—Donepezil—Alzheimer's disease	0.00137	0.00762	CcSEcCtD
Aminoglutethimide—Urticaria—Rivastigmine—Alzheimer's disease	0.00137	0.0076	CcSEcCtD
Aminoglutethimide—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00136	0.00756	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Memantine—Alzheimer's disease	0.0013	0.0072	CcSEcCtD
Aminoglutethimide—Dizziness—Donepezil—Alzheimer's disease	0.00128	0.00712	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00127	0.00705	CcSEcCtD
Aminoglutethimide—Pruritus—Memantine—Alzheimer's disease	0.00125	0.00692	CcSEcCtD
Aminoglutethimide—Vomiting—Donepezil—Alzheimer's disease	0.00123	0.00685	CcSEcCtD
Aminoglutethimide—Rash—Donepezil—Alzheimer's disease	0.00122	0.00679	CcSEcCtD
Aminoglutethimide—Dermatitis—Donepezil—Alzheimer's disease	0.00122	0.00678	CcSEcCtD
Aminoglutethimide—Pruritus—Rivastigmine—Alzheimer's disease	0.00122	0.00677	CcSEcCtD
Aminoglutethimide—Headache—Donepezil—Alzheimer's disease	0.00121	0.00675	CcSEcCtD
Aminoglutethimide—Dizziness—Memantine—Alzheimer's disease	0.00116	0.00646	CcSEcCtD
Aminoglutethimide—Nausea—Donepezil—Alzheimer's disease	0.00115	0.0064	CcSEcCtD
Aminoglutethimide—Dizziness—Rivastigmine—Alzheimer's disease	0.00114	0.00632	CcSEcCtD
Aminoglutethimide—Vomiting—Memantine—Alzheimer's disease	0.00112	0.00622	CcSEcCtD
Aminoglutethimide—Rash—Memantine—Alzheimer's disease	0.00111	0.00616	CcSEcCtD
Aminoglutethimide—Dermatitis—Memantine—Alzheimer's disease	0.00111	0.00616	CcSEcCtD
Aminoglutethimide—Headache—Memantine—Alzheimer's disease	0.0011	0.00612	CcSEcCtD
Aminoglutethimide—Vomiting—Rivastigmine—Alzheimer's disease	0.0011	0.00608	CcSEcCtD
Aminoglutethimide—Rash—Rivastigmine—Alzheimer's disease	0.00109	0.00603	CcSEcCtD
Aminoglutethimide—Dermatitis—Rivastigmine—Alzheimer's disease	0.00109	0.00602	CcSEcCtD
Aminoglutethimide—Headache—Rivastigmine—Alzheimer's disease	0.00108	0.00599	CcSEcCtD
Aminoglutethimide—Nausea—Memantine—Alzheimer's disease	0.00105	0.00581	CcSEcCtD
Aminoglutethimide—Nausea—Rivastigmine—Alzheimer's disease	0.00102	0.00568	CcSEcCtD
Aminoglutethimide—Glutethimide—CYP2D6—Alzheimer's disease	0.000831	1	CrCbGaD
Aminoglutethimide—CYP2C19—Biological oxidations—MAOB—Alzheimer's disease	0.000224	0.0019	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP46A1—Alzheimer's disease	0.000222	0.00189	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PLD3—Alzheimer's disease	0.000216	0.00184	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000216	0.00184	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000216	0.00183	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000213	0.00181	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—HSD17B10—Alzheimer's disease	0.000207	0.00176	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—ESR1—Alzheimer's disease	0.000207	0.00176	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.000202	0.00172	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000202	0.00172	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP46A1—Alzheimer's disease	0.000199	0.00169	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—DHCR24—Alzheimer's disease	0.000198	0.00168	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ND1—Alzheimer's disease	0.000192	0.00164	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—Alzheimer's disease	0.000192	0.00163	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000188	0.0016	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000188	0.0016	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CREB1—Alzheimer's disease	0.000186	0.00158	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000184	0.00157	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Alzheimer's disease	0.000182	0.00154	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000174	0.00148	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—MAOB—Alzheimer's disease	0.000174	0.00148	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000172	0.00146	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—PTGS1—Alzheimer's disease	0.000169	0.00144	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CA4—Alzheimer's disease	0.000168	0.00143	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000168	0.00143	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Corticotropin-releasing hormone—AKT1—Alzheimer's disease	0.000167	0.00142	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP2D6—Alzheimer's disease	0.000166	0.00141	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000164	0.0014	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000164	0.00139	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GAPDHS—Alzheimer's disease	0.000158	0.00134	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—BCL2—Alzheimer's disease	0.000156	0.00133	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000156	0.00132	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ATP5A1—Alzheimer's disease	0.00015	0.00127	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000148	0.00126	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Alzheimer's disease	0.000145	0.00123	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000144	0.00122	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PLD3—Alzheimer's disease	0.000143	0.00122	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000143	0.00122	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000141	0.0012	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Alzheimer's disease	0.000138	0.00117	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—HSD17B10—Alzheimer's disease	0.000137	0.00117	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000136	0.00116	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Alzheimer's disease	0.000135	0.00115	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000135	0.00115	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—MAOB—Alzheimer's disease	0.000134	0.00114	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000134	0.00114	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP46A1—Alzheimer's disease	0.000132	0.00112	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—PTGS1—Alzheimer's disease	0.000132	0.00112	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP2D6—Alzheimer's disease	0.000129	0.0011	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP2D6—Alzheimer's disease	0.000128	0.00109	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ND1—Alzheimer's disease	0.000127	0.00108	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000125	0.00106	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—TPI1—Alzheimer's disease	0.000124	0.00105	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CHAT—Alzheimer's disease	0.000124	0.00105	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000121	0.00103	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—MAOB—Alzheimer's disease	0.000119	0.00101	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—Alzheimer's disease	0.000117	0.000994	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—GAPDH—Alzheimer's disease	0.000114	0.000973	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.000114	0.000973	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000114	0.000969	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000113	0.000962	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000112	0.000953	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000112	0.000953	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—A2M—Alzheimer's disease	0.000111	0.00094	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—Alzheimer's disease	0.000105	0.000893	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—PTGS1—Alzheimer's disease	0.000102	0.000866	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP2D6—Alzheimer's disease	9.99e-05	0.000849	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.86e-05	0.000838	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP2D6—Alzheimer's disease	9.85e-05	0.000837	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	9.82e-05	0.000835	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	9.81e-05	0.000834	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Alzheimer's disease	9.81e-05	0.000834	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ACHE—Alzheimer's disease	9.62e-05	0.000817	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—DHCR24—Alzheimer's disease	9.6e-05	0.000816	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—INPP5D—Alzheimer's disease	9.51e-05	0.000808	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ENO1—Alzheimer's disease	9.01e-05	0.000766	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PTGS1—Alzheimer's disease	9.01e-05	0.000766	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	8.95e-05	0.000761	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	8.94e-05	0.00076	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP2D6—Alzheimer's disease	8.84e-05	0.000751	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—TP53—Alzheimer's disease	8.84e-05	0.000751	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—BCHE—Alzheimer's disease	8.38e-05	0.000712	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—TPI1—Alzheimer's disease	8.22e-05	0.000698	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CHAT—Alzheimer's disease	8.22e-05	0.000698	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CA4—Alzheimer's disease	8.16e-05	0.000694	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	7.98e-05	0.000678	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PLCB1—Alzheimer's disease	7.9e-05	0.000672	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—MAOB—Alzheimer's disease	7.88e-05	0.00067	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	7.75e-05	0.000659	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—GAPDHS—Alzheimer's disease	7.68e-05	0.000652	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—ABCA1—Alzheimer's disease	7.66e-05	0.000651	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—GAPDH—Alzheimer's disease	7.58e-05	0.000645	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	7.5e-05	0.000637	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—DHCR24—Alzheimer's disease	7.48e-05	0.000636	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—AKT1—Alzheimer's disease	7.46e-05	0.000634	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	7.43e-05	0.000631	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—A2M—Alzheimer's disease	7.32e-05	0.000622	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ATP5A1—Alzheimer's disease	7.28e-05	0.000619	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	6.98e-05	0.000593	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—PLD3—Alzheimer's disease	6.94e-05	0.00059	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	6.94e-05	0.00059	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	6.86e-05	0.000583	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	6.66e-05	0.000566	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PPARGC1A—Alzheimer's disease	6.6e-05	0.000561	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—HMOX1—Alzheimer's disease	6.57e-05	0.000559	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.53e-05	0.000555	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	6.5e-05	0.000553	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	6.41e-05	0.000545	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ACHE—Alzheimer's disease	6.37e-05	0.000542	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CA4—Alzheimer's disease	6.36e-05	0.000541	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—INPP5D—Alzheimer's disease	6.3e-05	0.000535	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	6.22e-05	0.000529	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—ND1—Alzheimer's disease	6.19e-05	0.000526	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	6.05e-05	0.000514	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—LPL—Alzheimer's disease	6.01e-05	0.000511	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	5.98e-05	0.000508	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ENO1—Alzheimer's disease	5.97e-05	0.000507	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PTGS1—Alzheimer's disease	5.97e-05	0.000507	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP2D6—Alzheimer's disease	5.85e-05	0.000498	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	5.77e-05	0.000491	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	5.67e-05	0.000482	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—BCHE—Alzheimer's disease	5.55e-05	0.000472	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	5.53e-05	0.00047	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—MTHFR—Alzheimer's disease	5.41e-05	0.00046	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—PLD3—Alzheimer's disease	5.41e-05	0.00046	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.41e-05	0.00046	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.35e-05	0.000454	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PLCB1—Alzheimer's disease	5.24e-05	0.000445	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	5.19e-05	0.000441	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.14e-05	0.000437	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—ABCA1—Alzheimer's disease	5.08e-05	0.000431	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	5.07e-05	0.000431	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CALM1—Alzheimer's disease	5.06e-05	0.00043	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—APOE—Alzheimer's disease	5.04e-05	0.000428	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CAV1—Alzheimer's disease	4.99e-05	0.000424	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	4.99e-05	0.000424	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CA4—Alzheimer's disease	4.91e-05	0.000417	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—ND1—Alzheimer's disease	4.82e-05	0.00041	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	4.77e-05	0.000405	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.71e-05	0.000401	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	4.62e-05	0.000392	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—PPARG—Alzheimer's disease	4.39e-05	0.000373	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	4.38e-05	0.000372	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—PPARGC1A—Alzheimer's disease	4.37e-05	0.000372	CbGpPWpGaD
